"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","RbacAuthInterceptor 401 response code triggers force token update","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","734","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","43","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AppEnvironmentType gateway url is correct for prod","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","562","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","PasswordStrength weak password - too short","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","162","DocumentsDao save all documents can be queried back correctly","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","read when not unlocked throws exception","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","567","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Username validator correct value returns no errors","","Wed Jun 04 08:21:53 GMT 2025","passed","Wed Jun 04 08:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Wed Jun 04 08:20:19 GMT 2025","passed","Wed Jun 04 08:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","Note has correct DefaultTextStyle","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","DocumentsDao query returns specific version matching exact ref","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","DocumentsDao save all conflicting documents are ignored","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionInputsHash from and to bytes","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DateTimeExt isSameDateAs","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","24","VoicesCheckboxGroup every element has gap","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document getProperty() top level property is found","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","98","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","Document getProperty() property nested in object is found","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","110","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","crypto encrypted and later decrypted data with same key matches","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Proposal check if proposal without version is the oldest","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","120","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange isInRange if value is the same day as from","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","751","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DateTimeExt minusDays","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Document value getting value from a nested property works","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","AccountRole registrationOffset is hardcoded","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","42","TieredFee minFee with current protocol params","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","TransactionHash from and to hex","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","880","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
