"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ProposalsSearchResult creates instance with required values","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","StringExt starred method adds * correctly","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","471","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","read returns stored value when has one","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","UuidHiLo empty source throws exception","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","83","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","326","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","29","NavigationLocation handles empty parts list","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","StringExt firstLetter returns first letter or null","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","393","NavigationLocation renders correctly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","102","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Mar 03 15:08:58 GMT 2025","passed","Mon Mar 03 15:08:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","writing null deletes value","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","LocalTllCache when key is not expired value is returned","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Debouncer Executes after delay","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","DisplayName validator correct value returns no errors","","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","PasswordStrength weak password - too popular","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","620","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter Return only to","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","AdminToolsCubit initial state is disabled","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","PagingController<dynamic> initializes with correct values","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","TabBarStackView controller is used when specified explicitly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1849","test_templates","","Tue Mar 04 08:50:05 GMT 2025","passed","Tue Mar 04 08:50:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","VaultKeychain is considered empty even with metadata in it","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Is storage key uuid keychain id is valid","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int internally keeps correct String","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9463","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:09:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","110","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","432","SectionHeader renders correctly with default values","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","73","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","DocumentBuilder should create an empty builder from schema","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","73","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","490","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when invalid value","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","111","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","81","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedBy adds nothing when source is empty","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","388","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Email validator without top level domain returns error","","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","94","dismisses on tap without actions","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","0","test_bech32_encoding","","Tue Mar 04 08:50:05 GMT 2025","skipped","Tue Mar 04 08:50:05 GMT 2025","","pytest","integration.test_utils",""
"","1","int addition","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","51","SearchTextField calls onSearch with isSubmitted=true","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","201","DocumentRepository getProposalDocument returns correct model","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionInputsHash from and to hex","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","7","TransactionWitnessSetBuilder remove vkey","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter should return formatted day month time string","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","16","int read returns null when no value found","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from and to bytes","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Mar 03 15:10:08 GMT 2025","passed","Mon Mar 03 15:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
