"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","43","PlutusScript hashes (V2 only)","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","separatedBy adds nothing when source is empty","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","List<int> KeyPair from seed equals private key","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UriExt handles root-relative URLs correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","329","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","616","CategoryDropdown CategoryDropdown renders correctly","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","6","NumRange<num> Equality check works correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","91","clear removes all vault keys","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","UriExt removes scheme from http URL","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","StringExt first returns value letter or null","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","17055","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Wed Apr 02 14:02:14 GMT 2025","broken","Wed Apr 02 14:02:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","30","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Coin fromWholeAda constructor","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PagingController<dynamic> nextPage increments currentPage","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","482","VoicesRichTooltip renders title and message","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","PasswordLockFactor toString does not contain password","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","9","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Apr 02 14:04:28 GMT 2025","passed","Wed Apr 02 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","TieredFee minFee with constant fee only","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentsDao delete all cascades metadata","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","test_submission_action","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32105","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_test.dart","","Wed Apr 02 14:02:14 GMT 2025","broken","Wed Apr 02 14:02:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","TransactionHash toCbor returns bytes","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Apr 02 14:04:05 GMT 2025","passed","Wed Apr 02 14:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Debouncer Executes after delay","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","ShelleyAddress network ID from address","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","List<int> KeyPair from seed equals private key","","Wed Apr 02 14:01:13 GMT 2025","passed","Wed Apr 02 14:01:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2744","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:01:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","54","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","70","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19622","loading /frontend/packages/internal/catalyst_voices_services/test/src/sync/sync_manager_test.dart","","Wed Apr 02 14:04:05 GMT 2025","broken","Wed Apr 02 14:04:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","82","test_document_index_endpoint","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","2875","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentsDao query all refs return as expected","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","188","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","VaultKeychainProvider create returns empty keychain","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","242","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27219","loading /frontend/packages/internal/catalyst_voices_blocs/test/admin_tools/admin_tools_cubit_test.dart","","Wed Apr 02 14:02:59 GMT 2025","broken","Wed Apr 02 14:03:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateRange is out of range","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","308","ColumnsRow basic layout","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","216","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to hex","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash toCbor returns bytes","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","reset button visibility and functionality","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","19","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","Username validator correct value returns no errors","","Wed Apr 02 14:04:28 GMT 2025","passed","Wed Apr 02 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","66","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","121","unlock update lock and returns null when locked","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","AccountDto migration base profile adds missing properties when missing","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","LocalTllCache when key is expired null is returned","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","505","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","210","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24165","loading /frontend/apps/voices/test/widgets/cards/campaign_stage_card_test.dart","","Wed Apr 02 14:02:14 GMT 2025","broken","Wed Apr 02 14:02:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","170","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","List<int> Uuid fromBytes","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","DocumentsDao count Count versions of specific document","","Wed Apr 02 14:03:36 GMT 2025","passed","Wed Apr 02 14:03:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","419","VoicesRadioButtonFormField initially displays with no selection","","Wed Apr 02 14:02:14 GMT 2025","passed","Wed Apr 02 14:02:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","114","VaultKeychain is not empty when master key is written","","Wed Apr 02 14:04:17 GMT 2025","passed","Wed Apr 02 14:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Apr 02 14:03:19 GMT 2025","passed","Wed Apr 02 14:03:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Coin subtraction","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Apr 02 14:00:58 GMT 2025","passed","Wed Apr 02 14:00:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
