"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentsService returns list of new successfully cached refs","","Thu Apr 10 15:42:36 GMT 2025","passed","Thu Apr 10 15:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","403","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","13","DateRange is not in range","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when invalid value","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","53","DateTimeExt isSameDateAs","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","216","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 10 15:41:45 GMT 2025","passed","Thu Apr 10 15:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","462","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","45","AuthService createRbacToken returns a valid token","","Thu Apr 10 15:42:36 GMT 2025","passed","Thu Apr 10 15:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","28","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Is storage key uuid keychain id is valid","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 10 15:41:45 GMT 2025","passed","Thu Apr 10 15:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","72","SmallProposalCard shows correct chip based on proposal publish status","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","Prefix iconTheme is applied to the prefix icon","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","List<int> Uuid fromBytes","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","286","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","627","CampaignStageCard Renders all elements correctly","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from and to hex","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CertificateHash toCbor returns bytes","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DateFormatter should return formatted date for older dates","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId toString outputs the value","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","writing null deletes value","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Coin fromWholeAda constructor","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> seeded has correct length","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateTimeExt minusDays","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","16","DocumentDataContentDto getProperty returns null for invalid path","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","List<int> seeded has correct length","","Thu Apr 10 15:40:34 GMT 2025","passed","Thu Apr 10 15:40:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","40","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","96","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UriExt handles root-relative URLs correctly","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
