"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","List<int> Uuid fromBytes","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Coin division","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","PlutusScript hashes (V2 only)","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","175","key derivation derived key matches when verifying with same seed","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DocumentRepository getDocument correctly propagates errors","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","145","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jun 16 09:55:05 GMT 2025","passed","Mon Jun 16 09:55:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jun 16 09:56:11 GMT 2025","passed","Mon Jun 16 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","SyncManager sync throws error when documents sync fails","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","291","Interactions tapping label triggers change callback","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","45","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystId username with spaces is decoded correctly","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","DriftProposalsDao watchCount returns correct my count base on author","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","120","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","LocalTllCache when key is expired null is returned","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","22","ShareChannel generates correct share URLs","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","23","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","PagingController<dynamic> initializes with correct values","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","54","SmallProposalCard shows version number","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","CertificateHash from C509 certificate","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","193","SessionCubit when keychain is locked session is in Guest state","","Mon Jun 16 09:56:11 GMT 2025","passed","Mon Jun 16 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Hex utils can decode unformatted hex","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","3","UserService updateAccount when email is the same user is not updated","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","161","DocumentRepository getDocument returns correct model","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","41","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","694","CampaignStageCard Renders all elements correctly","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","24","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
