"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","int fromAda constructor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","111","VoicesMenu displays nested menu correctly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","69","List<int> derivePublicKey","","Mon Feb 03 05:50:02 GMT 2025","passed","Mon Feb 03 05:50:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","CborSize bytes length","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 03 05:51:26 GMT 2025","passed","Mon Feb 03 05:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","79","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","List<int> KeyPair from seed equals private key","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","159","Prefix is visible when not null ","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","98","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","37","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","227","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 03 05:49:51 GMT 2025","passed","Mon Feb 03 05:49:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","98","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","separatedBy adds given separator between each item in the list","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Get storage id throws exception when too many dots","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","PlutusScript hashes (double decoded scripts)","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DisplayName validator empty returns error","","Mon Feb 03 05:51:48 GMT 2025","passed","Mon Feb 03 05:51:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","349","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","92","TabBarStackView controller is used when specified explicitly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Document getProperty() not existing list property is not found","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 03 05:51:48 GMT 2025","passed","Mon Feb 03 05:51:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","read returns stored value when has one","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","614","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter Return range when both dates are not null","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","33","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","42","TransactionWitnessSetBuilder add vkey","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","KeyDerivation should generate master key from a seed phrase","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","11","ShelleyAddress publicKeyHash from stake address","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","TieredFee minFee with constant fee only","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
