"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","DocumentsDao query all refs return as expected","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","List<int> seeded has correct length","","Tue Jul 08 18:58:54 GMT 2025","passed","Tue Jul 08 18:58:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","SeedPhraseWord sorting list of words works base on nr","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ConfigRepository empty config fallbacks to default values","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","List<int> UuidV4 fromString","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","separatedBy adds nothing when source has one item","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","58","RegistrationData from and to cbor","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","34","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentRefFactory draftRef generates unique refs","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentsService returns list of new successfully cached refs","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","DocumentsDao delete all removes all documents","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UserService updateAccount returns has pending email change when public profile status downgraded","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","PasswordStrength weak password - too popular","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","167","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","49","SearchTextField calls onSearch with isSubmitted=true","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","StringExt nullIfEmpty returns null if string is empty","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","X509Certificate generateSelfSigned and re-encode","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","246","VoicesCheckboxGroup name is displayed as a Text","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","List<int> sign and verify","","Tue Jul 08 18:58:54 GMT 2025","passed","Tue Jul 08 18:58:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","TransactionHash from and to hex","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","33","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","108","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jul 08 19:00:56 GMT 2025","passed","Tue Jul 08 19:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
