"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","432","VoicesPlainTooltip displays the correct message","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","266","Interactions tapping label triggers change callback","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 10 10:14:18 GMT 2025","passed","Mon Feb 10 10:14:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","bool read stores true as 1","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","425","VoicesRichTooltip renders title and message","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ShelleyAddress hrp from address","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Feb 10 10:15:35 GMT 2025","passed","Mon Feb 10 10:15:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bool write and read values matches","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","DateTimeExt isSameDateAs","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","PasswordStrength weak password - too popular","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 10 10:14:59 GMT 2025","passed","Mon Feb 10 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","CertificateHash toCbor returns bytes","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 10:15:22 GMT 2025","passed","Mon Feb 10 10:15:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","int fromAda constructor","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","List<int> UuidV4 fromString","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","603","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 10 10:14:49 GMT 2025","passed","Mon Feb 10 10:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 10 10:14:12 GMT 2025","passed","Mon Feb 10 10:14:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Feb 10 10:13:36 GMT 2025","passed","Mon Feb 10 10:13:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
