"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","read when not unlocked throws exception","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","backends path is not used in any of pages","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","1","CampaignPhaseStatus fromRange returns post status when current date is after the range","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document getProperty() not existing object property is not found","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","74","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","139","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","AppEnvironmentType normalizedBaseUri removes path params","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","77","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","StructuredBytes<dynamic> patchData throws ArgumentError if dataSize is different","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","15","AccountRole registrationOffset is hardcoded","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","4","TieredFee minFee with constant fee only","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Jul 31 11:49:47 GMT 2025","passed","Thu Jul 31 11:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","delete writes null string","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UriExt removes scheme from custom scheme URL","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CampaignPhaseStatus fromRange handles range with null from date","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","125","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jul 31 11:48:20 GMT 2025","passed","Thu Jul 31 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","137","SearchTextField calls onSearch with correct values when text is entered","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","61","List<int> derivePublicKey","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","PasswordStrength weak password - too popular","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","VoicesCheckboxGroup every element has gap","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","LocalTllCache when key is expired null is returned","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","89","RegistrationTransactionStrategy comparing models and bytes transactions should give same output","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy",""
"","22","NavigationLocation handles empty parts list","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","CborSize of int value","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","85","CampaignTimeline handles horizontal scroll correctly","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","separatedByIndexed inserts correctly separator base on index","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId toString outputs the value","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
