"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","968","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","test_signed_doc","","Wed Feb 26 04:08:11 GMT 2025","passed","Wed Feb 26 04:08:11 GMT 2025","","pytest","integration.test_signed_doc",""
"","235","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress hrp from address","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","LocalTllCache when key is expired null is returned","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","183","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","172","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","TieredFee minFee with constant fee only","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 26 04:08:12 GMT 2025","passed","Wed Feb 26 04:08:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","write throws exception when is locked","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","separatedBy adds given separator between each item in the list","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_voter_registration_endpoint","","Wed Feb 26 04:08:11 GMT 2025","skipped","Wed Feb 26 04:08:11 GMT 2025","","pytest","integration.test_voter_registration",""
"","31","VoicesPlainTooltip is not displayed without hover","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","separatedByIndexed adds nothing when source is empty","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","88","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1185","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","289984","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","729","VoicesRichText renders correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1082","VoicesMenu displays first level menu correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","TransactionWitnessSetBuilder remove vkey","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","51174","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","81","MarkdownCodec code and encode plain text","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","Suffix gap is present and default correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","30","TransactionHash from and to hex","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","int read returns null when no value found","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","233","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","clear removes all vault keys","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","0","test_staked_ada_endpoint","","Wed Feb 26 04:08:11 GMT 2025","skipped","Wed Feb 26 04:08:11 GMT 2025","","pytest","integration.test_utxo",""
"","8","Debouncer Executes after delay","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","21","Debouncer Executes immediately when delay is zero","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","491","NavigationLocation renders correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","TransactionInputsHash from and to hex","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","132","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","96","List<int> derivePublicKey","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","70","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","RegistrationData from and to cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","int internally keeps correct String","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","81","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","39","Optional<Object> empty creates instance with null data","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","List<int> KeyPair from seed equals private key","","Wed Feb 26 04:08:20 GMT 2025","passed","Wed Feb 26 04:08:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","233","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","111","SectionHeader leading and trailing are rendered","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","36","NavigationLocation handles empty parts list","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","245","DocumentRepository getProposalDocument returns correct model","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","UuidHiLo dateTime is recovered correctly","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","DocumentsDao delete all removes all documents","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","783","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","CertificateHash from and to bytes","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Is storage key returns false for invalid key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 26 04:08:11 GMT 2025","skipped","Wed Feb 26 04:08:11 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","207","VoicesMenu displays nested menu correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","9","separatedByIndexed inserts correctly separator base on index","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","PasswordStrength strong password","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","960","SearchTextField renders correctly with default values and search icon","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DocumentNodeId child node adds path correctly","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","147","AuthToken Generate AuthToken","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","125","CampaignTimelineCard shows description when expanded","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","58","List<int> derivePublicKey","","Wed Feb 26 04:08:20 GMT 2025","passed","Wed Feb 26 04:08:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","206","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","PagingController<dynamic> page request listeners are notified","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","63","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","43","TransactionHash toCbor returns bytes","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","132","reset button visibility and functionality","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","AdminToolsCubit initial state is disabled","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","37","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","DocumentsDao query returns null when id does not match any id","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","170","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","CertificateHash from and to hex","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","int subtraction","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","63","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
