"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","SeedPhrase mnemonic words should be sorted","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo invalid source throws exception","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","35","UserService when using account getter returns that account","","Wed Mar 12 10:19:34 GMT 2025","passed","Wed Mar 12 10:19:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentNodeId child node adds path correctly","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","108","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","708","VoicesShareDialog renders all share options","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","VaultKeychainProvider create returns empty keychain","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","503","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Note has correct DefaultTextStyle","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","51","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId toString outputs the value","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","Transaction full signed transaction serialized to cbor","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_staked_ada_endpoint","","Tue Mar 11 19:23:42 GMT 2025","skipped","Tue Mar 11 19:23:42 GMT 2025","","pytest","integration.test_utxo",""
"","627","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() top level property is found","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","221","SessionCubit when keychain is unlocked session is in Active state","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed Mar 12 10:19:34 GMT 2025","passed","Wed Mar 12 10:19:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","20","DocumentsDao save all conflicting documents are ignored","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when empty","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","separatedBy adds given separator between each item in the list","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","707","placeholder_test","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","53","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","read returns stored value when has one","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","643","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","39","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 11 19:23:42 GMT 2025","skipped","Tue Mar 11 19:23:42 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","6","UrlParser Tests getUri correctly parses URLs","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from C509 certificate","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","108","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
