"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","int read returns null when no value found","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","write throws exception when is locked","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentsDao query returns null when id does not match any id","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","581","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Document getProperty() property nested in object is found","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jun 20 13:02:09 GMT 2025","passed","Fri Jun 20 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","DriftDraftsDao query all refs return as expected","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jun 20 13:03:21 GMT 2025","passed","Fri Jun 20 13:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","236","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Is storage key returns true for valid key","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","34","SyncManager sync throws error when documents sync fails","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 19 18:41:40 GMT 2025","skipped","Thu Jun 19 18:41:40 GMT 2025","","pytest","integration.test_slot_info",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","257","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","SessionCubit when no account is found session is in Visitor state","","Fri Jun 20 13:02:09 GMT 2025","passed","Fri Jun 20 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Get storage id throws exception when empty","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","CatalystIdPublicExt toModel full json is decoded correctly","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_bech32_encoding","","Thu Jun 19 18:41:40 GMT 2025","skipped","Thu Jun 19 18:41:40 GMT 2025","","pytest","integration.test_utils",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
