"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateRange is in range when from and to are the same","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","read when not unlocked throws exception","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","360","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","DocumentsDao count where with ver counts only matching results","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","570","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","UriExt removes scheme from http URL","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateRange is out of range","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","113","VaultKeychain is not empty when master key is written","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","List<int> KeyPair from seed equals private key","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","AdminToolsCubit initial state is disabled","","Fri May 09 15:34:39 GMT 2025","passed","Fri May 09 15:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","DocumentsDao query Return latest unique documents","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","77","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UrlParser Tests getUri correctly parses URLs","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","NativeScript hashes","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","Document getProperty() not existing object property is not found","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Email validator without top level domain returns error","","Fri May 09 15:35:45 GMT 2025","passed","Fri May 09 15:35:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateRange is in range when value is before to date and from is null","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","496","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","98","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri May 09 15:34:39 GMT 2025","passed","Fri May 09 15:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","separatedByIndexed inserts correctly separator base on index","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","ProposalDocument tag can be extracted from document","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","RbacRegistrationChain can decode voter & proposer roles","","Fri May 09 15:35:11 GMT 2025","passed","Fri May 09 15:35:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Document getProperty() top level property is found","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri May 09 15:34:58 GMT 2025","passed","Fri May 09 15:34:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","36","SearchTextField calls onSearch with isSubmitted=true","","Fri May 09 15:34:26 GMT 2025","passed","Fri May 09 15:34:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri May 09 15:33:40 GMT 2025","passed","Fri May 09 15:33:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri May 09 15:34:48 GMT 2025","passed","Fri May 09 15:34:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri May 09 15:35:33 GMT 2025","passed","Fri May 09 15:35:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
