"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","List<int> derivePublicKey","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Aug 04 07:36:51 GMT 2025","passed","Mon Aug 04 07:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","VoicesRadioButtonFormField displays error message when in error state","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","30","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DocumentsService calls cache documents only for missing refs","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","67","Transaction full signed transaction serialized to cbor","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","VoicesCheckboxGroup every element has gap","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","113","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() top level property is found","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","58","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","93","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","33","ColumnsRow correctly arranges children in specified columns","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","98","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","PasswordStrength weak password - too popular","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","793","SearchTextField renders correctly with default values and search icon","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DocumentsDao count Count versions of specific document","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","TieredFee tierRefScriptFee with tiered pricing","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","104","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon Aug 04 07:38:00 GMT 2025","passed","Mon Aug 04 07:38:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","58","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Aug 04 07:37:48 GMT 2025","passed","Mon Aug 04 07:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Aug 04 07:37:14 GMT 2025","passed","Mon Aug 04 07:37:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","48","SearchTextField respects custom width and height constraints","","Mon Aug 04 07:36:34 GMT 2025","passed","Mon Aug 04 07:36:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Aug 04 07:37:32 GMT 2025","passed","Mon Aug 04 07:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9879","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Aug 04 07:35:43 GMT 2025","passed","Mon Aug 04 07:35:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Email validator empty value is accepted as valid","","Mon Aug 04 07:38:11 GMT 2025","passed","Mon Aug 04 07:38:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
