"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","67","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","479","LinkText renders correctly and triggers onTap","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","58","List<int> derivePublicKey","","Fri Feb 21 12:15:16 GMT 2025","passed","Fri Feb 21 12:15:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","215","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","renders actions","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","DocumentNodeId child node adds path correctly","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","DocumentsDao query returns specific version matching exact ref","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","VoicesPlainTooltip constrains the text width","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CertificateHash from and to hex","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","55","Transaction full signed transaction serialized to cbor","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","148","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","628","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","348","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","153","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","KeyDerivation should generate master key from a seed phrase","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","20","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 21 12:15:57 GMT 2025","passed","Fri Feb 21 12:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1836","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","int read returns null when no value found","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","TransactionHash from transaction body","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","CampaignStageCard Renders correctly for live campaign","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","671","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","26","PasswordStrength weak password - too popular","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","134776","PUT /api/draft/config/frontend","","","passed","","","schemathesis","",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 21 12:15:18 GMT 2025","skipped","Fri Feb 21 12:15:18 GMT 2025","","pytest","integration.test_slot_info",""
"","73","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","512","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","106","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","239","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","dismisses on tap without actions","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","GET /api/v1/cardano/registration/cip36","","","failed","","","schemathesis","",""
"","77","key derivation verifying key against too short seed returns false","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","178","Label has correct DefaultTextStyle","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","GET /api/v1/cardano/assets/{stake_address}","","","failed","","","schemathesis","",""
"","64","RegistrationData from and to cbor","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","15","VoicesCheckboxGroup every element has gap","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Note has correct DefaultTextStyle","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","Email validator correct value returns no errors","","Fri Feb 21 12:17:20 GMT 2025","passed","Fri Feb 21 12:17:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","276","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","test_signed_doc","","Fri Feb 21 12:15:18 GMT 2025","passed","Fri Feb 21 12:15:18 GMT 2025","","pytest","integration.test_signed_doc",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","SessionCubit when no account is found session is in Visitor state","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter Return only to","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DocumentRepository updating proposal draft content should emit changes","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","ProposalsSearchResult equals works correctly","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Is storage key uuid keychain id is valid","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","ColumnsRow correctly arranges children in specified columns","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PagingController<dynamic> state listeners are notified of changes","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","AuxiliaryDataHash from and to bytes","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","324","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","TransactionInputsHash from transaction inputs","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychain are not equal when id is matching","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","57","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","12","int fromAda constructor","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 21 12:17:20 GMT 2025","passed","Fri Feb 21 12:17:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","SeedPhrase mnemonic words should be sorted","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int addition","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","161","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 21 12:16:35 GMT 2025","passed","Fri Feb 21 12:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","write throws exception when is locked","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateRange is out of range even when from is null","","Fri Feb 21 12:17:09 GMT 2025","passed","Fri Feb 21 12:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","199","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 21 12:16:15 GMT 2025","passed","Fri Feb 21 12:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","493","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","59","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 21 12:15:47 GMT 2025","passed","Fri Feb 21 12:15:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 21 12:16:47 GMT 2025","passed","Fri Feb 21 12:16:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ShelleyAddress hrp from address","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","97","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 21 12:15:07 GMT 2025","passed","Fri Feb 21 12:15:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
