"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","StringExt first returns value letter or null","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","TransactionBuilder transaction with native assets has correctly calculated fee","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","16","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ConfigRepository empty config fallbacks to default values","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","34","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","219","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","bool read stores false as 0","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns true for valid key","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","minFee for a large transaction with multiple reference scripts","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","UuidHiLo dateTime is recovered correctly","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","40","PlutusScript hashes (V2 only)","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","CardanoAddressUri toString outputs formatted uri","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","DateFormatter Return only to","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jun 19 12:47:26 GMT 2025","passed","Thu Jun 19 12:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","62","Transaction full signed transaction serialized to cbor","","Thu Jun 19 12:45:47 GMT 2025","passed","Thu Jun 19 12:45:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","read returns null when no value found for key","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DocumentsDao query emits new version of recent document","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","lock and unlock factor fallbacks to lock state","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","71","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","425","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 19 12:48:15 GMT 2025","passed","Thu Jun 19 12:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","65","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","32","DocumentsDao query stream emits data when new entities are saved","","Thu Jun 19 12:47:46 GMT 2025","passed","Thu Jun 19 12:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","150","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return formatted day month time string","","Thu Jun 19 12:46:41 GMT 2025","passed","Thu Jun 19 12:46:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UserService updateAccount returns has pending email change when public profile effective email did not change","","Thu Jun 19 12:48:02 GMT 2025","passed","Thu Jun 19 12:48:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
