"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","34","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> seeded has correct length","","Mon Feb 10 08:13:04 GMT 2025","passed","Mon Feb 10 08:13:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","PasswordStrength strong password","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","DateFormatter should return formatted date for older dates","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Feb 10 08:14:44 GMT 2025","passed","Mon Feb 10 08:14:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 10 08:12:58 GMT 2025","passed","Mon Feb 10 08:12:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","58","SectionHeader leading and trailing are rendered","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","103","lock makes vault locked","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","TransactionInputsHash from transaction inputs","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","330","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","TransactionInputsHash toCbor returns bytes","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit enable() enables admin tools","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionInputsHash from and to bytes","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113","AuthToken Generate AuthToken","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> seeded has correct length","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DateRange is not in range","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Get storage id throws exception when empty","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","PasswordStrength weak password - too popular","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","219","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","164","Label has correct DefaultTextStyle","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 10 08:14:23 GMT 2025","passed","Mon Feb 10 08:14:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","55","Transaction full signed transaction serialized to cbor","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 10 08:13:35 GMT 2025","passed","Mon Feb 10 08:13:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key returns false for invalid key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 10 08:14:23 GMT 2025","passed","Mon Feb 10 08:14:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","PasswordStrength normal password","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","DateTimeExt isSameDateAs","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","470","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Note has correct DefaultTextStyle","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","0","test_voter_registration_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","673","VoicesMenu displays first level menu correctly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","9","int fromAda constructor","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","380","LinkText renders correctly and triggers onTap","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","delete writes null string","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
