"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordStrength weak password - too simple","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","43919","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","12","KeyDerivation should generate master key from a seed phrase","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","555","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","List<int> seeded has correct length","","Thu Feb 27 17:58:34 GMT 2025","passed","Thu Feb 27 17:58:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","143","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","177","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","334","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","103","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","218","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 27 17:59:31 GMT 2025","passed","Thu Feb 27 17:59:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int addition","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","252","Interactions tapping label triggers change callback","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","699","placeholder_test","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","separatedBy adds nothing when source is empty","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","102","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","int read returns null when no value found","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","CategoryDropdown CategoryDropdown handles callbacks","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","28","Balance value with native tokens deserialized from cbor","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress toString returns bech32","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","66","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","List<int> Uuid fromCbor","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","28","ColumnsRow correctly arranges children in specified columns","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","100","VoicesMenu displays nested menu correctly","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","134","DriftCatalystDatabase clear removes all documents and drafts","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","405","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","116","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9626","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> seeded has correct length","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","19","PasswordStrength weak password - too popular","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","writing null deletes value","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document getProperty() property nested in object is found","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","Spacing first decorator have 4 spacing between child","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","101","AuthToken Generate AuthToken","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","DocumentNodeId child node adds path correctly","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","157","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","388","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int internally keeps correct String","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","364","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 27 18:00:11 GMT 2025","passed","Thu Feb 27 18:00:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","int comparison","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 27 17:58:24 GMT 2025","passed","Thu Feb 27 17:58:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","596","SearchTextField renders correctly with default values and search icon","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","99","SearchTextField calls onSearch with correct values when text is entered","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Feb 27 17:59:31 GMT 2025","passed","Thu Feb 27 17:59:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","234","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","251","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","230","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","7","AdminToolsCubit enable() enables admin tools","","Thu Feb 27 17:59:31 GMT 2025","passed","Thu Feb 27 17:59:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","281","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 27 17:59:31 GMT 2025","passed","Thu Feb 27 17:59:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","VaultKeychainProvider create returns empty keychain","","Thu Feb 27 18:00:24 GMT 2025","passed","Thu Feb 27 18:00:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 27 18:00:02 GMT 2025","passed","Thu Feb 27 18:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DisplayName validator too long value returns error","","Thu Feb 27 18:00:34 GMT 2025","passed","Thu Feb 27 18:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DocumentNodeId toString outputs the value","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 27 17:59:04 GMT 2025","passed","Thu Feb 27 17:59:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 27 17:59:50 GMT 2025","passed","Thu Feb 27 17:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 27 17:58:21 GMT 2025","passed","Thu Feb 27 17:58:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","186","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
