"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Get storage id returns correctly extracted value","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","111","DocumentsDao save all documents can be queried back correctly","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","146","key derivation derived key matches when verifying with same seed","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","read when not unlocked throws exception","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Proposal check if versions are sorted from latest to oldest","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","15","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","DocumentBuilder should create an empty builder from schema","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","62","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","6","MarkdownCodec decode plan text delta file builds correct string","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","64","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","lock and unlock factor fallbacks to lock state","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UriExt removes scheme from custom scheme URL","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","List<int> seeded has correct length","","Fri May 09 09:26:44 GMT 2025","passed","Fri May 09 09:26:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","39","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","DateRange is not in range","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Return only from","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateTimeExt minusDays","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","594","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","UserService when using account getter returns that account","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash from and to hex","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin fromWholeAda constructor","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","List<int> KeyPair from seed equals private key","","Fri May 09 09:26:28 GMT 2025","passed","Fri May 09 09:26:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","443","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","41","CampaignStageCard Renders correctly for scheduled campaign","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","717","VoicesTextField Widget Tests renders correctly with default parameters","","Fri May 09 09:27:25 GMT 2025","passed","Fri May 09 09:27:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when too many dots","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri May 09 09:28:06 GMT 2025","passed","Fri May 09 09:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri May 09 09:28:41 GMT 2025","passed","Fri May 09 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Fri May 09 09:28:30 GMT 2025","passed","Fri May 09 09:28:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","16","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri May 09 09:28:19 GMT 2025","passed","Fri May 09 09:28:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
