"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordStrength strong password","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","List<int> seeded has correct length","","Sun Feb 09 20:55:39 GMT 2025","passed","Sun Feb 09 20:55:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","10","KeyDerivation should generate master key from a seed phrase","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sun Feb 09 20:55:36 GMT 2025","passed","Sun Feb 09 20:55:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","13","MarkdownCodec code and encode empty string","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","VoicesPlainTooltip is not displayed without hover","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3352","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","10","CampaignStage draft campaign resolves to draft stage","","Sun Feb 09 20:56:34 GMT 2025","passed","Sun Feb 09 20:56:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should format date without year when includeYear is false","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","100","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","256","Interactions tapping label triggers change callback","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CampaignStage completed campaign resolves to completed stage","","Sun Feb 09 20:56:34 GMT 2025","passed","Sun Feb 09 20:56:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Email validator empty returns error","","Sun Feb 09 20:56:34 GMT 2025","passed","Sun Feb 09 20:56:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Get storage id throws exception when too many dots","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","DocumentsDao save all conflicting documents are ignored","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","AuxiliaryDataHash from auxiliary data","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","623","VoicesRichText renders correctly","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Is storage key returns true for valid key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","VoicesCheckboxGroup every element has gap","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","404","LinkText renders correctly and triggers onTap","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentPropertySchemaDto definition returns the correct ref","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentBuilder should add and remove list items","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","74","dismisses on tap without actions","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","200","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","AuthToken Generate AuthToken","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Document getProperty() not existing list property is not found","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","225","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","key derivation derived key does not matches when verifying with different seed","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateRange is in range when value is before to date and from is null","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun Feb 09 20:55:36 GMT 2025","passed","Sun Feb 09 20:55:36 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42","DocumentSchemaDto document schema can be decoded and encoded","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","List<int> Uuid fromCbor","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","75","clear removes all vault keys","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","213","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","561","VoicesWalletTile Tests renders correctly with icon and name","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","27","VoicesDocumentsTemplates proposalF14 schema","","Sun Feb 09 20:55:58 GMT 2025","passed","Sun Feb 09 20:55:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","separatedByIndexed adds nothing when source is empty","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","187","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Sun Feb 09 20:56:04 GMT 2025","passed","Sun Feb 09 20:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","VoicesPlainTooltip constrains the text width","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","60","List<int> sign and verify","","Sun Feb 09 20:55:34 GMT 2025","passed","Sun Feb 09 20:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun Feb 09 20:56:13 GMT 2025","passed","Sun Feb 09 20:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sun Feb 09 20:56:19 GMT 2025","passed","Sun Feb 09 20:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","bool read returns null when no value found","","Sun Feb 09 20:56:30 GMT 2025","passed","Sun Feb 09 20:56:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Feb 09 20:55:55 GMT 2025","passed","Sun Feb 09 20:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
