"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","20","VoicesPlainTooltip constrains the text width","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu May 29 09:37:18 GMT 2025","passed","Thu May 29 09:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","68","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15824","loading /frontend/apps/voices/test/widgets/text_field/voices_text_field_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:34:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","StringExt withPrefix adds prefix correctly","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","37330","loading /frontend/packages/internal/catalyst_voices_services/test/src/blockchain/blockchain_service_test.dart","","Thu May 29 09:36:55 GMT 2025","broken","Thu May 29 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","47799","loading /frontend/apps/voices/test/widgets/cards/small_proposal_card_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:35:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from C509 certificate","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Thu May 29 09:32:31 GMT 2025","passed","Thu May 29 09:32:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentBuilder should add and remove list items","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","List<int> sign and verify","","Thu May 29 09:32:31 GMT 2025","passed","Thu May 29 09:32:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AccountRole registrationOffset is not duplicated","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","PasswordStrength strong password","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalPublish sort from earliest status to latest","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2895","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","List<int> seeded has correct length","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","Debouncer Executes after delay","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","13","LocalTllCache when key is not expired value is returned","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","32","DocumentBuilder should create an empty builder from schema","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","482","Test brands Default Catalyst theme is applied","","Thu May 29 09:35:25 GMT 2025","passed","Thu May 29 09:35:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu May 29 09:32:24 GMT 2025","passed","Thu May 29 09:32:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu May 29 09:36:55 GMT 2025","passed","Thu May 29 09:36:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","412","VoicesPlainTooltip displays the correct message","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DateFormatter should return formatted date for older dates","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash toCbor returns bytes","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","217","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter Return empty string when both dates are null","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","310","VoicesAvatar VoicesAvatar renders with default properties","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","54244","loading /frontend/apps/voices/test/widgets/cards/campaign_stage_card_test.dart","","Thu May 29 09:34:30 GMT 2025","broken","Thu May 29 09:35:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","Note has correct DefaultTextStyle","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","60","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","275","ColumnsRow basic layout","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Is storage key returns true for valid key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","51","SectionHeader leading and trailing are rendered","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16549","loading /frontend/packages/internal/catalyst_voices_services/test/src/proposal/proposal_service_test.dart","","Thu May 29 09:36:55 GMT 2025","broken","Thu May 29 09:37:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","CardanoAddressUri toString outputs formatted uri","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","22397","loading /frontend/packages/internal/catalyst_voices_blocs/test/admin_tools/admin_tools_cubit_test.dart","","Thu May 29 09:35:16 GMT 2025","broken","Thu May 29 09:35:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11916","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/drafts_dao_test.dart","","Thu May 29 09:36:13 GMT 2025","broken","Thu May 29 09:36:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","List<int> UuidV4 fromString","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","List<int> KeyPair from seed equals private key","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","446","VoicesRichTooltip renders title and message","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","test_config_frontend","","Mon May 26 13:24:33 GMT 2025","passed","Mon May 26 13:24:33 GMT 2025","","pytest","integration.test_config_frontend",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu May 29 09:32:17 GMT 2025","passed","Thu May 29 09:32:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when value is after from and to is null","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","74","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","184","Label has correct DefaultTextStyle","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","AppEnvironmentType gateway url is correct for relative","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","61","MarkdownCodec code and encode plain text","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","List<int> seeded has correct length","","Thu May 29 09:32:31 GMT 2025","passed","Thu May 29 09:32:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","CategoryDropdown CategoryDropdown applies highlight color","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Username validator correct value returns no errors","","Thu May 29 09:37:18 GMT 2025","passed","Thu May 29 09:37:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","PasswordStrength weak password - too short","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Get storage id throws exception when empty","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","392","SectionHeader renders correctly with default values","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu May 29 09:37:06 GMT 2025","passed","Thu May 29 09:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","Spacing first decorator have 4 spacing between child","","Thu May 29 09:34:30 GMT 2025","passed","Thu May 29 09:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu May 29 09:36:13 GMT 2025","passed","Thu May 29 09:36:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","18387","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/catalyst_database_test.dart","","Thu May 29 09:36:13 GMT 2025","broken","Thu May 29 09:36:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","AppEnvironmentType base url relative base url is empty","","Thu May 29 09:35:36 GMT 2025","passed","Thu May 29 09:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
