"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1289","VoicesMenu displays first level menu correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CertificateHash from C509 certificate","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AccountRole registrationOffset is not duplicated","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","4","DocumentsDao delete all cascades metadata","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","SeedPhrase toString should return hashed mnemonic","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DocumentNodeId parent returns correct parent node","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","test_config_frontend","","Wed May 14 12:48:51 GMT 2025","passed","Wed May 14 12:48:51 GMT 2025","","pytest","integration.test_config_frontend",""
"","1005","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","103","CampaignTimeline handles horizontal scroll correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","23","List<int> Uuid fromBytes","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","ShelleyAddress hrp from address","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CampaignStage live campaign resolves to live stage","","Wed May 14 12:50:43 GMT 2025","passed","Wed May 14 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","TieredFee minFee with constant fee only","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","309","VoicesCheckboxGroup name is displayed as a Text","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","29","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","List<int> KeyPair from seed equals private key","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentBuilder should add a single change to the builder","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","DocumentsDao query all refs return as expected","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","clear removes all values for this storage","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
