"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","DocumentsDao query returns latest version when document has more than 1 version","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","91","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","887","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","62","UserService using different account emits update in stream","","Mon Mar 31 08:42:09 GMT 2025","passed","Mon Mar 31 08:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","35","separatedBy adds given separator between each item in the list","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","206","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","List<int> sign and verify","","Mon Mar 31 08:39:41 GMT 2025","passed","Mon Mar 31 08:39:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","DateTimeExt plusDays","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","42","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","68","UserService when using account getter returns that account","","Mon Mar 31 08:42:09 GMT 2025","passed","Mon Mar 31 08:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","38","SeedPhrase mnemonic words should be sorted","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","190","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> Uuid fromBytes","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","StringExt first returns value letter or null","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","PasswordLockFactor toString does not contain password","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","42","DocumentsDao count document returns expected number","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","319","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","7","writing null deletes value","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","NumRange<num> contains() returns false for values outside constrained range","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","0","test_staked_ada_endpoint","","Thu Mar 27 09:26:09 GMT 2025","skipped","Thu Mar 27 09:26:09 GMT 2025","","pytest","integration.test_utxo",""
"","201","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix is visible when not null ","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","bytes read returns null when no value found","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","635","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","215","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","593","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","567","CampaignStageCard Renders all elements correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","83","dismisses on tap without actions","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","167","Prefix is visible when not null ","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Ed25519PublicKey seeded has correct length","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","53","int read returns null when no value found","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","232","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","220","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","CategoryDropdown CategoryDropdown applies highlight color","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","39","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DocumentBuilder should create a builder from an existing document","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","int internally keeps correct String","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","UserService updateSettings value is different new user is emitted by stream","","Mon Mar 31 08:42:09 GMT 2025","passed","Mon Mar 31 08:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
