"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","clear removes all values for this storage","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_bech32_encoding","","Wed Feb 26 15:02:03 GMT 2025","skipped","Wed Feb 26 15:02:03 GMT 2025","","pytest","integration.test_utils",""
"","1","Email validator without top level domain returns error","","Wed Feb 26 15:00:32 GMT 2025","passed","Wed Feb 26 15:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","List<int> KeyPair from seed equals private key","","Wed Feb 26 14:58:17 GMT 2025","passed","Wed Feb 26 14:58:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","34","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Feb 26 15:00:32 GMT 2025","passed","Wed Feb 26 15:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","353","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","PlutusScript hashes (V2 only)","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","56","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","read when not unlocked throws exception","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","73","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionWitnessSetBuilder remove vkey","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","71","NativeScript hashes","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 26 15:02:03 GMT 2025","skipped","Wed Feb 26 15:02:03 GMT 2025","","pytest","integration.test_slot_info",""
"","43","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","182","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","CampaignStage draft campaign resolves to draft stage","","Wed Feb 26 15:00:32 GMT 2025","passed","Wed Feb 26 15:00:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","79","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","CertificateHash from and to bytes","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Suffix gap is present and default correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","int internally keeps correct String","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange isInRange if value is the same day as from","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","498","VoicesRichTooltip renders title and message","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","363","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Wed Feb 26 15:02:03 GMT 2025","skipped","Wed Feb 26 15:02:03 GMT 2025","","pytest","integration.test_utxo",""
"","11","DocumentsDao query returns null when id does not match any id","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","10","List<int> Uuid fromCbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","494","NavigationLocation renders correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","Prefix gap is present and default correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","109","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","SearchTextField respects custom width and height constraints","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","34","DocumentsDao save all conflicting documents are ignored","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","42","TabBarStackView controller is used when specified explicitly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","629","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","TransactionInputsHash from transaction inputs","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","53379","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","176","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","555","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","224","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","Transaction minimal signed transaction serialized to cbor","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","20","TransactionInputsHash toCbor returns bytes","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Spacing first decorator have 4 spacing between child","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","VaultKeychain is considered empty even with metadata in it","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","43","TransactionHash toCbor returns bytes","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Is storage key returns true for valid key","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores true as 1","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 14:59:59 GMT 2025","passed","Wed Feb 26 14:59:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UuidHiLo invalid source throws exception","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4391","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","27","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","55","CategoryDropdown CategoryDropdown handles callbacks","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","104","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","249","Label has correct DefaultTextStyle","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Feb 26 14:59:22 GMT 2025","passed","Wed Feb 26 14:59:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","498","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Document getProperty() top level property is found","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","115","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","35","List<int> sign and verify","","Wed Feb 26 14:58:17 GMT 2025","passed","Wed Feb 26 14:58:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","266","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","TransactionHash from transaction body","","Wed Feb 26 14:58:01 GMT 2025","passed","Wed Feb 26 14:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 26 15:00:21 GMT 2025","passed","Wed Feb 26 15:00:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> seeded has correct length","","Wed Feb 26 14:58:17 GMT 2025","passed","Wed Feb 26 14:58:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","50","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 26 14:59:43 GMT 2025","passed","Wed Feb 26 14:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","86","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 26 14:58:57 GMT 2025","passed","Wed Feb 26 14:58:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
