"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Coin multiplication","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","84","clear removes all vault keys","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","112","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao count Count versions of specific document","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","SearchTextField respects custom width and height constraints","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","52","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","DocumentRepository getDocument correctly propagates errors","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","Debouncer Executes after delay","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","483","Test brands Default Catalyst theme is applied","","Thu Jul 10 17:33:57 GMT 2025","passed","Thu Jul 10 17:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","39","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength weak password - too simple","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Hex utils can decode unformatted hex","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","170","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","81","key derivation derived key does not matches when verifying with different seed","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","46","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordStrength strong password","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateFormatter should format date with year when includeYear is true","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress toString returns bech32","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
