"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","PagingController<dynamic> maxResults can be updated","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","SessionCubit when no account is found session is in Visitor state","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","853","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Jun 16 06:00:40 GMT 2025","passed","Mon Jun 16 06:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Hex utils can decode formatted hex","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","6","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","writing null deletes value","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","9","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","DocumentBuilder should add and remove list items","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","304","Interactions tapping label triggers change callback","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","115","DocumentsDao save all documents can be queried back correctly","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Return only to","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","ApiConfigSource invalid type is falling back to empty","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","13","AccountRole registrationOffset is hardcoded","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","CertificateHash from X509 der certificate","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","40","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_voter_registration_endpoint","","Fri Jun 13 06:16:41 GMT 2025","skipped","Fri Jun 13 06:16:41 GMT 2025","","pytest","integration.test_voter_registration",""
"","62","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","7","DocumentsDao query emits new version of recent document","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","bytes can write and read value correctly","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","576","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UserService use last account restores previously stored","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Mon Jun 16 05:59:38 GMT 2025","passed","Mon Jun 16 05:59:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jun 16 06:01:29 GMT 2025","passed","Mon Jun 16 06:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","97","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","34","CampaignStageCard Renders correctly for live campaign","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jun 16 06:01:40 GMT 2025","passed","Mon Jun 16 06:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jun 16 06:01:17 GMT 2025","passed","Mon Jun 16 06:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","MarkdownCodec code and encode empty string","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","PasswordStrength weak password - too popular","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jun 16 06:01:00 GMT 2025","passed","Mon Jun 16 06:01:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jun 16 06:00:24 GMT 2025","passed","Mon Jun 16 06:00:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
