"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","key derivation derived key does not matches when verifying with different seed","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","280","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","501","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","299","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","654","VoicesShareDialog renders all share options","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","LocalTllCache when key is expired null is returned","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","105","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 19 20:48:51 GMT 2025","passed","Wed Mar 19 20:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","144","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","int read returns non-null when value found","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","300","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","Debouncer Executes after delay","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","299","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ShelleyAddress network ID from address","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","bool read stores false as 0","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","166","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Child is wrapped in flexible widget","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentsDao delete all cascades metadata","","Wed Mar 19 20:49:24 GMT 2025","passed","Wed Mar 19 20:49:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId toString outputs the value","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt starred method adds * correctly","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Suffix is visible when not null ","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","351","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Mar 19 20:48:51 GMT 2025","passed","Wed Mar 19 20:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AuxiliaryDataHash from and to hex","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CertificateHash from and to bytes","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CborSize bytes length","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","Email validator correct value returns no errors","","Wed Mar 19 20:49:56 GMT 2025","passed","Wed Mar 19 20:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 19 20:49:46 GMT 2025","passed","Wed Mar 19 20:49:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 19 20:48:27 GMT 2025","passed","Wed Mar 19 20:48:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 19 20:49:11 GMT 2025","passed","Wed Mar 19 20:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionHash from and to bytes","","Wed Mar 19 20:47:47 GMT 2025","passed","Wed Mar 19 20:47:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
