"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","lock and unlock factor fallbacks to lock state","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DateFormatter should return formatted date for older dates","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1023","ProposalsCubit getProposals loads user proposals correctly","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","285","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","DocumentRepository updating proposal draft content should emit changes","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","VoicesCheckboxGroup every element has gap","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","writing null deletes value","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","86","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ProposalsSearchResult creates instance with required values","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateFormatter should format date with year when includeYear is true","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range even when from is null","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignStage live campaign resolves to live stage","","Sun Mar 02 12:39:10 GMT 2025","passed","Sun Mar 02 12:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","279","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","269","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Sun Mar 02 12:36:55 GMT 2025","skipped","Sun Mar 02 12:36:55 GMT 2025","","pytest","integration.test_slot_info",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","LocalTllCache when key is not expired value is returned","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","59","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Is storage key uuid keychain id is valid","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","37440","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","CertificateHash from X509 der certificate","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","587","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document getProperty() property nested in list is found","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UuidHiLo empty source throws exception","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Email validator without top level domain returns error","","Sun Mar 02 12:39:10 GMT 2025","passed","Sun Mar 02 12:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","VaultKeychain is considered empty even with metadata in it","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","43","VoicesPlainTooltip constrains the text width","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DisplayName validator empty returns error","","Sun Mar 02 12:39:10 GMT 2025","passed","Sun Mar 02 12:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","separatedByIndexed adds nothing when source is empty","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns true for valid key","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","713","SearchTextField renders correctly with default values and search icon","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","141","SearchTextField calls onSearch with correct values when text is entered","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","int comparison","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_bech32_encoding","","Sun Mar 02 12:36:55 GMT 2025","skipped","Sun Mar 02 12:36:55 GMT 2025","","pytest","integration.test_utils",""
"","273","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","286","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","447","SectionHeader renders correctly with default values","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","minFee for a large transaction with multiple reference scripts","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","37","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","AccountDto migration base profile adds missing properties when missing","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","682","placeholder_test","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","51","SearchTextField calls onSearch with isSubmitted=true","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","clear removes all values for this storage","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","287","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bytes can write and read value correctly","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","reset button remains hidden when showClearButton is false","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","clear removes all vault keys","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","TabBarStackView controller is used when specified explicitly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","ProposalsSearchResult equals works correctly","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","DocumentsDao delete all cascades metadata","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","75","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","105","renders actions","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit enable() enables admin tools","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","List<int> KeyPair from seed equals private key","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","List<int> KeyPair from seed equals private key","","Sun Mar 02 12:37:03 GMT 2025","passed","Sun Mar 02 12:37:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","308","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int subtraction","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Optional<Object> default constructor accepts nullable data","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","0","test_voter_registration_endpoint","","Sun Mar 02 12:36:55 GMT 2025","skipped","Sun Mar 02 12:36:55 GMT 2025","","pytest","integration.test_voter_registration",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","UserService use last account restores previously stored","","Sun Mar 02 12:38:48 GMT 2025","passed","Sun Mar 02 12:38:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to hex","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document getProperty() top level property is found","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DocumentDataContentDto getProperty returns correct value for valid path","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","35718","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","632","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","519","Test brands Default Catalyst theme is applied","","Sun Mar 02 12:38:11 GMT 2025","passed","Sun Mar 02 12:38:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","316","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","CampaignTimeline multiple cards can be expanded simultaneously","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","102","reset button visibility and functionality","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","365","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","Prefix iconTheme is applied to the prefix icon","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Email validator empty returns error","","Sun Mar 02 12:39:10 GMT 2025","passed","Sun Mar 02 12:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DateTimeExt minusDays","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","75","CampaignTimeline handles horizontal scroll correctly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","DocumentRepository createProposalDraft document data type should be proposal document","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
