"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","ProposalPublish sort from latest status to earliest","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1093","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","15","AccountRole registrationOffset is hardcoded","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","ShelleyAddress toString returns bech32","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","X509Certificate generateSelfSigned and re-encode","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","PasswordStrength strong password","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","87","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Wed Jul 09 13:20:51 GMT 2025","passed","Wed Jul 09 13:20:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","308","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.storage_string_mixin",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","34","VoicesCheckboxGroup every element has gap","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Jul 09 13:22:52 GMT 2025","passed","Wed Jul 09 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","CborSize of int value","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CertificateHash from C509 certificate","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Coin division","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","590","LinkText renders correctly and triggers onTap","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","190","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from and to hex","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","TransactionInputsHash from transaction inputs","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Wed Jul 09 13:20:35 GMT 2025","passed","Wed Jul 09 13:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jul 09 13:22:14 GMT 2025","passed","Wed Jul 09 13:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","separatedBy adds given separator between each item in the list","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.user.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_repositories.test.src.user.keychain.vault_keychain_provider",""
"","8","DocumentsDao count document returns expected number","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jul 09 13:21:51 GMT 2025","passed","Wed Jul 09 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DocumentsDao query returns null when id does not match any id","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jul 09 13:23:04 GMT 2025","passed","Wed Jul 09 13:23:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Get storage id throws exception when empty","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_repositories.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return range when both dates are not null","","Wed Jul 09 13:21:31 GMT 2025","passed","Wed Jul 09 13:21:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountDto migration email migrates email correctly","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentsDao query wildcard support can query documents by matched DocumentNodeId value with wildcard at the beginning","","Wed Jul 09 13:22:36 GMT 2025","passed","Wed Jul 09 13:22:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
