"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","CampaignStage live campaign resolves to live stage","","Mon Feb 10 10:41:04 GMT 2025","passed","Mon Feb 10 10:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","TransactionInputsHash from and to bytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UserService use last account restores previously stored","","Mon Feb 10 10:40:43 GMT 2025","passed","Mon Feb 10 10:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","CertificateHash toCbor returns bytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","441","VoicesPlainTooltip displays the correct message","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 10 10:40:43 GMT 2025","passed","Mon Feb 10 10:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","LocalTllCache when key is expired null is returned","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_slot_info",""
"","1","int comparison","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Child is wrapped in flexible widget","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","194","Label has correct DefaultTextStyle","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","363","SectionHeader renders correctly with default values","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","136","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentNodeId lastPath returns the last path segment","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UuidHiLo invalid source throws exception","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","List<int> Uuid fromCbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27","DocumentBuilder should create an empty builder from schema","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","10","lock and unlock factor fallbacks to lock state","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PasswordStrength weak password - too simple","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","187","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","50","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentBuilder should add and remove list items","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","int fromAda constructor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 10 10:39:15 GMT 2025","passed","Mon Feb 10 10:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","78","key derivation verifying key against too short seed returns false","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 10 10:40:43 GMT 2025","passed","Mon Feb 10 10:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","631","VoicesRichText renders correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key uuid keychain id is valid","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","LocalTllCache when key is not expired value is returned","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","301","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int multiplication","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress network ID from address","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
