"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","Prefix iconTheme is applied to the prefix icon","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId username with spaces is encoded correctly","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","RbacRegistrationChain can decode catalystId","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","20","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentRepository getDocument correctly propagates errors","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Fri May 16 12:21:12 GMT 2025","passed","Fri May 16 12:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","48","VoicesShareDialog displays correct header title","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","ProposalDocument duration can be extracted from document","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","463","VoicesTextField Widget Tests renders correctly with default parameters","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Fri May 16 12:21:55 GMT 2025","passed","Fri May 16 12:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId child node with empty string adds a path","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Email validator empty value is accepted as valid","","Fri May 16 12:22:18 GMT 2025","passed","Fri May 16 12:22:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","420","VoicesAvatar VoicesAvatar renders with default properties","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","UriExt removes scheme from custom scheme URL","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Document getProperty() not existing list property is not found","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool write and read values matches","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","Debouncer Executes after delay","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri May 16 12:21:31 GMT 2025","passed","Fri May 16 12:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","ProposalDocument tag can be extracted from document","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri May 16 12:21:45 GMT 2025","passed","Fri May 16 12:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","ColumnsRow renders correctly with default spacing","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","526","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","253","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Coin fromAda constructor","","Fri May 16 12:20:14 GMT 2025","passed","Fri May 16 12:20:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","CampaignStageCard Renders correctly for live campaign","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","265","SessionCubit when keychain is locked session is in Guest state","","Fri May 16 12:21:12 GMT 2025","passed","Fri May 16 12:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri May 16 12:20:59 GMT 2025","passed","Fri May 16 12:20:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","int read returns null when no value found","","Fri May 16 12:22:07 GMT 2025","passed","Fri May 16 12:22:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
