"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentBuilder should add and remove list items","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Email validator empty returns error","","Thu Jan 30 09:32:38 GMT 2025","passed","Thu Jan 30 09:32:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","473","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","TransactionWitnessSetBuilder add vkey","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UserService remove current account clears current keychain","","Thu Jan 30 09:32:18 GMT 2025","passed","Thu Jan 30 09:32:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange isInRange if value is the same day as from","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","MarkdownCodec code and encode empty string","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document getProperty() property nested in list is found","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CertificateHash from C509 certificate","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","67","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","Transaction full signed transaction serialized to and from cbor","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter Return empty string when both dates are null","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document getProperty() top level property is found","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","466","Test brands Default Catalyst theme is applied","","Thu Jan 30 09:31:51 GMT 2025","passed","Thu Jan 30 09:31:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4288","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","100","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","Transaction full signed transaction serialized to cbor","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key uuid keychain id is valid","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","450","VoicesRichTooltip renders title and message","","Thu Jan 30 09:31:20 GMT 2025","passed","Thu Jan 30 09:31:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","37","UserService when using account getter returns that account","","Thu Jan 30 09:32:18 GMT 2025","passed","Thu Jan 30 09:32:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jan 30 09:32:01 GMT 2025","passed","Thu Jan 30 09:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress network ID from address","","Thu Jan 30 09:30:44 GMT 2025","passed","Thu Jan 30 09:30:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 30 09:30:47 GMT 2025","passed","Thu Jan 30 09:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 30 09:32:30 GMT 2025","passed","Thu Jan 30 09:32:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jan 30 09:30:54 GMT 2025","passed","Thu Jan 30 09:30:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
