"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","PagingController<dynamic> nextPage increments currentPage","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","116","lock makes vault locked","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","List<int> sign and verify","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","31","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CertificateHash from C509 certificate","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue May 06 11:58:25 GMT 2025","passed","Tue May 06 11:58:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Proposal check if versions are sorted from latest to oldest","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","371","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash toCbor returns bytes","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2929","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter Return only to","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bytes can write and read value correctly","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue May 06 11:57:40 GMT 2025","passed","Tue May 06 11:57:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Debouncer Cancels previous call when run is called again","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","374","VoicesAvatar VoicesAvatar renders with default properties","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","108","CampaignTimeline changes height and shows description when a card is expanded","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","TransactionHash from transaction body","","Tue May 06 11:56:40 GMT 2025","passed","Tue May 06 11:56:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","88","CampaignTimelineCard shows description when expanded","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateTimeExt minusDays","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","21","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue May 06 11:57:49 GMT 2025","passed","Tue May 06 11:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue May 06 11:57:26 GMT 2025","passed","Tue May 06 11:57:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","write throws exception when is locked","","Tue May 06 11:58:37 GMT 2025","passed","Tue May 06 11:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentsDao count Watches comments count","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId child node adds path correctly","","Tue May 06 11:58:00 GMT 2025","passed","Tue May 06 11:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentsDao count where without ver counts all versions","","Tue May 06 11:58:14 GMT 2025","passed","Tue May 06 11:58:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
