"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Mar 10 14:27:36 GMT 2025","passed","Mon Mar 10 14:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","68","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","276","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","VoicesPlainTooltip is not displayed without hover","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","0","test_bech32_encoding","","Sun Mar 09 10:50:15 GMT 2025","skipped","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_utils",""
"","243","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentsDao delete all removes all documents","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedBy adds nothing when source has one item","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 10 14:27:36 GMT 2025","passed","Mon Mar 10 14:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PasswordStrength strong password","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","PagingController<dynamic> maxResults can be updated","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","read when not unlocked throws exception","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key uuid keychain id is valid","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","34","PlutusScript hashes (V2 only)","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Mar 10 14:25:50 GMT 2025","passed","Mon Mar 10 14:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","236","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Suffix is visible when not null ","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Mar 10 14:27:13 GMT 2025","passed","Mon Mar 10 14:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> seeded has correct length","","Mon Mar 10 14:26:00 GMT 2025","passed","Mon Mar 10 14:26:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Mar 10 14:26:52 GMT 2025","passed","Mon Mar 10 14:26:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","351","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","read returns null when no value found for key","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 10 14:27:48 GMT 2025","passed","Mon Mar 10 14:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","288","Interactions tapping label triggers change callback","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Mar 10 14:26:29 GMT 2025","passed","Mon Mar 10 14:26:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","49","test_comment_doc","","Sun Mar 09 10:50:15 GMT 2025","passed","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_signed_doc",""
"","244","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 10 14:27:26 GMT 2025","passed","Mon Mar 10 14:27:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
