"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordStrength strong password","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","267","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Email validator empty returns error","","Tue Feb 25 18:26:39 GMT 2025","passed","Tue Feb 25 18:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentBuilder should add and remove list items","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","456","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","7","Child is wrapped in flexible widget","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","UserService when using account getter returns that account","","Tue Feb 25 18:26:16 GMT 2025","passed","Tue Feb 25 18:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","608","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","62","CategoryDropdown CategoryDropdown handles callbacks","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","DocumentNodeId root node has no paths and empty value","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionInputsHash from and to bytes","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","763","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","230","DocumentRepository getProposalDocument returns correct model","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","171","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","List<int> derivePublicKey","","Tue Feb 25 18:24:37 GMT 2025","passed","Tue Feb 25 18:24:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","97348","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","39047","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","44","reset button remains hidden when showClearButton is false","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CborSize bytes length","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","137","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter Return empty string when both dates are null","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentNodeId child node adds path correctly","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentsDao delete all removes all documents","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","List<int> seeded has correct length","","Tue Feb 25 18:24:37 GMT 2025","passed","Tue Feb 25 18:24:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","18","DocumentsDao query returns specific version matching exact ref","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","267","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","155","SearchTextField calls onSearch with correct values when text is entered","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","TieredFee minFee with constant fee only","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","199","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","lock makes vault locked","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","626","VoicesRichText renders correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","17","List<int> Uuid fromBytes","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateRange is in range when from and to are the same","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 25 18:26:16 GMT 2025","passed","Tue Feb 25 18:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","ColumnsRow renders correctly with default spacing","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","133","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","51","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1841","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","MarkdownCodec code and encode empty string","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","288","Interactions tapping label triggers change callback","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","Get storage id throws exception when empty","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","559","CampaignStageCard Renders all elements correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","575","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","DocumentsDao query returns null when id does not match any id","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UuidHiLo dateTime is recovered correctly","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","VoicesPlainTooltip constrains the text width","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","406","SectionHeader renders correctly with default values","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","373","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int comparison","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","270","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","NativeScript hashes","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","63","CampaignTimeline handles horizontal scroll correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","253","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
