"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AuxiliaryDataHash from auxiliary data","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return only to","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","MarkdownCodec code and encode empty string","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","443","VoicesPlainTooltip displays the correct message","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","PasswordStrength weak password - too simple","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3515","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DateTimeExt minusDays","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateFormatter Return only from","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","107","DriftDraftsDao query returns specific version matching exact ref","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","159","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DateRange is not in range","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","193","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","VoicesCheckboxGroup every element has gap","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() property nested in object is found","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","VoicesShareDialog displays correct header title","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","bytes can write and read value correctly","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","499","Test brands Default Catalyst theme is applied","","Tue Feb 25 14:13:16 GMT 2025","passed","Tue Feb 25 14:13:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","51","List<int> derivePublicKey","","Tue Feb 25 14:12:08 GMT 2025","passed","Tue Feb 25 14:12:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","List<int> sign and verify","","Tue Feb 25 14:12:08 GMT 2025","passed","Tue Feb 25 14:12:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","int addition","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","586","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","0","test_staked_ada_endpoint","","Tue Feb 25 14:11:58 GMT 2025","skipped","Tue Feb 25 14:11:58 GMT 2025","","pytest","integration.test_utxo",""
"","20","DocumentsDao count document returns expected number","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_bech32_encoding","","Tue Feb 25 14:11:58 GMT 2025","skipped","Tue Feb 25 14:11:58 GMT 2025","","pytest","integration.test_utils",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","179","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress hrp from address","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","SeedPhrase mnemonic words should be sorted","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","97030","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","DocumentNodeId root node has no paths and empty value","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","142","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","464","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","549","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","386","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","writing null deletes value","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 25 14:12:46 GMT 2025","passed","Tue Feb 25 14:12:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","109","VoicesMenu displays nested menu correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","150","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","NativeScript hashes","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","441","LinkText renders correctly and triggers onTap","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TransactionInputsHash toCbor returns bytes","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","List<int> Uuid fromBytes","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","read returns stored value when has one","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","Note has correct DefaultTextStyle","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Suffix is visible when not null ","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","Optional<Object> default constructor accepts nullable data","","Tue Feb 25 14:13:26 GMT 2025","passed","Tue Feb 25 14:13:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","int fromAda constructor","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","56461","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","Debouncer Executes after delay","","Tue Feb 25 14:13:58 GMT 2025","passed","Tue Feb 25 14:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","731","VoicesMenu displays first level menu correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","155","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","577","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","709","CategoryDropdown CategoryDropdown renders correctly","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 25 14:12:38 GMT 2025","passed","Tue Feb 25 14:12:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 25 14:13:38 GMT 2025","passed","Tue Feb 25 14:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Feb 25 14:13:06 GMT 2025","passed","Tue Feb 25 14:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 25 14:11:56 GMT 2025","passed","Tue Feb 25 14:11:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
