"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","476","Test brands Default Catalyst theme is applied","","Tue Mar 11 10:19:21 GMT 2025","passed","Tue Mar 11 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","30816","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","120","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Suffix is visible when not null ","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10321","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","154","Prefix is visible when not null ","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength normal password","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","50","RegistrationData from and to cbor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ProposalsSearchResult creates instance with required values","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","70","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","List<int> derivePublicKey","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionHash from transaction body","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","write throws exception when is locked","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","136","key derivation derived key matches when verifying with same seed","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","0","test_voter_registration_endpoint","","Tue Mar 11 10:18:07 GMT 2025","skipped","Tue Mar 11 10:18:07 GMT 2025","","pytest","integration.test_voter_registration",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","74","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","125","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","read returns stored value when has one","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","39","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","161","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","CampaignTimeline changes height and shows description when a card is expanded","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","44","test_comment_doc","","Tue Mar 11 10:18:07 GMT 2025","passed","Tue Mar 11 10:18:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","466","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
