"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu Jun 26 12:49:44 GMT 2025","passed","Thu Jun 26 12:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","118","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Is storage key returns true for valid key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","RbacRegistrationChain can decode voter & proposer roles","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","129","DriftDraftsDao query returns specific version matching exact ref","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jun 26 12:48:45 GMT 2025","passed","Thu Jun 26 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","read returns null when no value found for key","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","567","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","179","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","DocumentBuilder should create an empty builder from schema","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId toString outputs the value","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should add and remove list items","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","31","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Proposal check if proposal without version is the oldest","","Thu Jun 26 12:50:06 GMT 2025","passed","Thu Jun 26 12:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Thu Jun 26 12:49:44 GMT 2025","passed","Thu Jun 26 12:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","39","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","532","VoicesRichTooltip renders title and message","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 26 12:50:43 GMT 2025","passed","Thu Jun 26 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","39","PlutusScript hashes (V2 only)","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Username validator too long value returns error","","Thu Jun 26 12:51:09 GMT 2025","passed","Thu Jun 26 12:51:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","149","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Thu Jun 26 12:49:44 GMT 2025","passed","Thu Jun 26 12:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","132","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 26 12:48:52 GMT 2025","passed","Thu Jun 26 12:48:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","416","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jun 26 12:50:56 GMT 2025","passed","Thu Jun 26 12:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 26 12:49:44 GMT 2025","passed","Thu Jun 26 12:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Thu Jun 26 12:49:26 GMT 2025","passed","Thu Jun 26 12:49:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","68","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jun 26 12:50:26 GMT 2025","passed","Thu Jun 26 12:50:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","112","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Thu Jun 26 12:48:38 GMT 2025","passed","Thu Jun 26 12:48:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
