"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentsService emits progress as expected","","Tue Jun 10 11:08:00 GMT 2025","passed","Tue Jun 10 11:08:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","109","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Jun 10 11:07:11 GMT 2025","passed","Tue Jun 10 11:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","X509Certificate generateSelfSigned and re-encode","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","bool read returns null when no value found","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","124","unlock update lock and returns null when locked","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","TransactionHash from and to hex","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","201","Label has correct DefaultTextStyle","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange is out of range","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","NativeScript hashes","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentsService when have more cached refs it returns normally","","Tue Jun 10 11:08:00 GMT 2025","passed","Tue Jun 10 11:08:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","328","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentDataMetadata exact selfRef returns normally","","Tue Jun 10 11:07:31 GMT 2025","passed","Tue Jun 10 11:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","UriExt handles root-relative URLs correctly","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9797","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Tue Jun 10 11:06:06 GMT 2025","passed","Tue Jun 10 11:06:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","13","DateTimeExt isSameDateAs","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","ConfigRepository empty config fallbacks to default values","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","88","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","renders actions","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","UserService updateSettings value is different user is updated correctly","","Tue Jun 10 11:08:00 GMT 2025","passed","Tue Jun 10 11:08:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is out of range even when from is null","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Jun 10 11:07:11 GMT 2025","passed","Tue Jun 10 11:07:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","698","VoicesShareDialog renders all share options","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","698","test_templates","","Mon Jun 09 12:22:15 GMT 2025","passed","Mon Jun 09 12:22:16 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","75","SearchTextField calls onSearch with isSubmitted=true","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","separatedBy adds nothing when source has one item","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","106","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","352","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jun 10 11:08:12 GMT 2025","passed","Tue Jun 10 11:08:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","14","ApiConfigSource empty config is parsed correctly","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","87","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","59","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Jun 10 11:06:55 GMT 2025","passed","Tue Jun 10 11:06:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Tue Jun 10 11:07:48 GMT 2025","passed","Tue Jun 10 11:07:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
