"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu May 15 10:02:39 GMT 2025","passed","Thu May 15 10:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu May 15 10:04:40 GMT 2025","passed","Thu May 15 10:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","LocalTllCache when key is expired null is returned","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AppEnvironmentType reviews url is correct for relative","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId toString outputs the value","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","AccountDto migration email parses from json normally","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","4","AccountDto migration email migrates email correctly","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","DateRange is out of range","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","302","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","DocumentsDao count where without ver counts all versions","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AccountDto migration email correct email model is not affected","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","7","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","60","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","lock and unlock factor fallbacks to lock state","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","ProposalDocument authorName can be extracted from document","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","UserService updateSettings value is different user is updated correctly","","Thu May 15 10:04:16 GMT 2025","passed","Thu May 15 10:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","400","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu May 15 10:03:17 GMT 2025","passed","Thu May 15 10:03:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","ProposalDocument tag can be extracted from document","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","UriExt returns unchanged string if no scheme present","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10891","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu May 15 10:02:31 GMT 2025","passed","Thu May 15 10:02:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentNodeId child node adds path correctly","","Thu May 15 10:03:51 GMT 2025","passed","Thu May 15 10:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu May 15 10:04:06 GMT 2025","passed","Thu May 15 10:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu May 15 10:04:28 GMT 2025","passed","Thu May 15 10:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
