"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","NativeScript hashes","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","int addition","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","453","Test brands Default Catalyst theme is applied","","Thu Feb 13 13:02:17 GMT 2025","passed","Thu Feb 13 13:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","89","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","108980","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","479","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ProposalsSearchResult equals works correctly","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","90","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","Prefix gap is present and default correctly","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","53","Transaction full signed transaction serialized to cbor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateFormatter should return formatted day month time string","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","48","List<int> derivePublicKey","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","TabBarStackView controller is used when specified explicitly","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","Suffix iconTheme is applied to the suffix icon","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Feb 13 13:02:17 GMT 2025","passed","Thu Feb 13 13:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","537","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int subtraction","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UserService use last account does nothing on clear instance","","Thu Feb 13 13:02:46 GMT 2025","passed","Thu Feb 13 13:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ProposalsSearchResult creates instance with required values","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","read when not unlocked throws exception","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","CborSize of int value","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","List<int> seeded has correct length","","Thu Feb 13 13:01:21 GMT 2025","passed","Thu Feb 13 13:01:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PasswordStrength normal password","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","561","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Feb 13 13:02:46 GMT 2025","passed","Thu Feb 13 13:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","132","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","int read returns non-null when value found","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","391","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","125","DocumentsDao save all documents can be queried back correctly","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","DateFormatter should return ""Today"" for today's date","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","DateRange is not in range","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","LocalTllCache when key is not expired value is returned","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DisplayName validator empty returns error","","Thu Feb 13 13:03:07 GMT 2025","passed","Thu Feb 13 13:03:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","503","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","MarkdownCodec code and encode empty string","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","732","VoicesMenu displays first level menu correctly","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","11","int fromAda constructor","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","List<int> seeded has correct length","","Thu Feb 13 13:01:21 GMT 2025","passed","Thu Feb 13 13:01:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee minFee with coefficient fee only","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","List<int> UuidV4 fromString","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","Child is wrapped in flexible widget","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","593","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","181","Label has correct DefaultTextStyle","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","90","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationRequest props contains all properties","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 13 13:02:57 GMT 2025","passed","Thu Feb 13 13:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter Return only to","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Thu Feb 13 13:02:38 GMT 2025","passed","Thu Feb 13 13:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Feb 13 13:01:12 GMT 2025","passed","Thu Feb 13 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","ColumnsRow correctly arranges children in specified columns","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","7","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 13 13:02:09 GMT 2025","passed","Thu Feb 13 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","519","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 13 13:01:46 GMT 2025","passed","Thu Feb 13 13:01:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Feb 13 13:02:27 GMT 2025","passed","Thu Feb 13 13:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
