"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionInputsHash from and to bytes","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId toString outputs the value","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return only to","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool write and read values matches","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Email validator without top level domain returns error","","Thu Feb 20 10:11:45 GMT 2025","passed","Thu Feb 20 10:11:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","76","dismisses on tap without actions","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","50","PlutusScript hashes (V2 only)","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","UserService using different account emits update in stream","","Thu Feb 20 10:11:22 GMT 2025","passed","Thu Feb 20 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","50","TabBarStackView controller is used when specified explicitly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","123","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","193","test_signed_doc","","Thu Feb 20 10:10:04 GMT 2025","passed","Thu Feb 20 10:10:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","166","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DateRange is not in range","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","219","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","UserService use last account does nothing on clear instance","","Thu Feb 20 10:11:22 GMT 2025","passed","Thu Feb 20 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when empty","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","53","RegistrationData from and to cbor","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","TransactionHash from transaction body","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","672","placeholder_test","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","128","DriftCatalystDatabase clear removes all documents and drafts","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","594","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 20 10:09:32 GMT 2025","passed","Thu Feb 20 10:09:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","104","lock makes vault locked","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","70","SectionHeader leading and trailing are rendered","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","int multiplication","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","566","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","312","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","TransactionHash from and to hex","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","219","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int comparison","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","121","DriftDraftsDao query returns specific version matching exact ref","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from X509 der certificate","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","List<int> derivePublicKey","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Thu Feb 20 10:10:39 GMT 2025","passed","Thu Feb 20 10:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","295","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","0","test_voter_registration_endpoint","","Thu Feb 20 10:10:04 GMT 2025","skipped","Thu Feb 20 10:10:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Feb 20 10:10:22 GMT 2025","passed","Thu Feb 20 10:10:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","26","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 20 10:11:22 GMT 2025","passed","Thu Feb 20 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","90","CampaignTimeline changes height and shows description when a card is expanded","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateTimeExt plusDays","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","111","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivation should generate master key from a seed phrase","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","PlutusScript hashes (double decoded scripts)","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","List<int> KeyPair from seed equals private key","","Thu Feb 20 10:09:40 GMT 2025","passed","Thu Feb 20 10:09:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","UserService remove current account clears current keychain","","Thu Feb 20 10:11:22 GMT 2025","passed","Thu Feb 20 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","564","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","36","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","193","Label has correct DefaultTextStyle","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","592","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","148","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","DisplayName validator correct value returns no errors","","Thu Feb 20 10:11:45 GMT 2025","passed","Thu Feb 20 10:11:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","separatedBy adds nothing when source is empty","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","112","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 20 10:09:32 GMT 2025","passed","Thu Feb 20 10:09:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Get storage id throws exception when invalid value","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","105","SearchTextField calls onSearch with correct values when text is entered","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10058","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","119","DocumentsDao save all documents can be queried back correctly","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 20 10:10:04 GMT 2025","skipped","Thu Feb 20 10:10:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","6","DocumentRepository createProposalDraft version should equals id","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","802","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","Optional<Object> empty creates instance with null data","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bytes read returns null when no value found","","Thu Feb 20 10:11:35 GMT 2025","passed","Thu Feb 20 10:11:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo invalid source throws exception","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","128","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","CampaignTimeline handles horizontal scroll correctly","","Thu Feb 20 10:10:14 GMT 2025","passed","Thu Feb 20 10:10:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 20 10:09:30 GMT 2025","passed","Thu Feb 20 10:09:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","DocumentBuilder should create an empty builder from schema","","Thu Feb 20 10:11:01 GMT 2025","passed","Thu Feb 20 10:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Thu Feb 20 10:11:13 GMT 2025","passed","Thu Feb 20 10:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
