"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","UriExt handles root-relative URLs correctly","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","63","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt starred method adds * correctly","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","99","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","719","placeholder_test","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","AccountRole registrationOffset is not duplicated","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","48","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","604","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","12","VaultKeychain is considered empty even with metadata in it","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","CardanoAddressUri toString outputs formatted uri","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","341","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_voter_registration_endpoint","","Tue Apr 29 07:37:55 GMT 2025","skipped","Tue Apr 29 07:37:55 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","60","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","94","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","358","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Apr 30 10:15:42 GMT 2025","passed","Wed Apr 30 10:15:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","40","DocumentBuilder should create an empty builder from schema","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","56","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateRange is in range when both from and to are null","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 30 10:14:59 GMT 2025","passed","Wed Apr 30 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Debouncer Executes immediately when delay is zero","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","30","CampaignStageCard Renders correctly for live campaign","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Apr 30 10:14:46 GMT 2025","passed","Wed Apr 30 10:14:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Apr 30 10:15:19 GMT 2025","passed","Wed Apr 30 10:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","205","SessionCubit when keychain is locked session is in Guest state","","Wed Apr 30 10:14:59 GMT 2025","passed","Wed Apr 30 10:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DocumentsDao query emits new document when is inserted","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Apr 30 10:15:55 GMT 2025","passed","Wed Apr 30 10:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Apr 30 10:13:59 GMT 2025","passed","Wed Apr 30 10:13:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Wed Apr 30 10:15:32 GMT 2025","passed","Wed Apr 30 10:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
