"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Mon Feb 03 13:47:50 GMT 2025","passed","Mon Feb 03 13:47:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","87","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","111","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","List<int> derivePublicKey","","Mon Feb 03 13:47:50 GMT 2025","passed","Mon Feb 03 13:47:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","TransactionInputsHash from transaction inputs","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","Balance value with native tokens deserialized from cbor","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentBuilder should add and remove list items","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","List<int> seeded has correct length","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Get storage id throws exception when empty","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","113","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","125","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Mon Feb 03 13:49:35 GMT 2025","passed","Mon Feb 03 13:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","","GET /api/v1/health/ready","","","broken","","","schemathesis","",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","298","ColumnsRow basic layout","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","UserService when using account getter returns that account","","Mon Feb 03 13:49:16 GMT 2025","passed","Mon Feb 03 13:49:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","111","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","NativeScript hashes","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","separatedBy adds given separator between each item in the list","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 03 13:49:07 GMT 2025","passed","Mon Feb 03 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","PasswordStrength weak password - too popular","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Document value getting value from a nested property works","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","478","VoicesRichTooltip renders title and message","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 03 13:49:35 GMT 2025","passed","Mon Feb 03 13:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
