"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","VoicesWalletTile Tests does not render name when it is null","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UserService when using account getter returns that account","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when invalid value","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jun 19 07:54:31 GMT 2025","passed","Thu Jun 19 07:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","104","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","117","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jun 19 07:54:31 GMT 2025","passed","Thu Jun 19 07:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CertificateHash from C509 certificate","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jun 19 07:54:31 GMT 2025","passed","Thu Jun 19 07:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jun 19 07:54:31 GMT 2025","passed","Thu Jun 19 07:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","UriExt handles root-relative URLs correctly","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentBuilder should add and remove list items","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","int read returns null when no value found","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Email validator empty value is accepted as valid","","Thu Jun 19 07:55:46 GMT 2025","passed","Thu Jun 19 07:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","UserService updateAccount returns did change true when email did changed","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool read stores true as 1","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","51","ColumnsRow renders correctly with default spacing","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","386","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DriftDraftsDao query all refs return as expected","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_voter_registration_endpoint","","Thu Jun 19 10:44:28 GMT 2025","skipped","Thu Jun 19 10:44:28 GMT 2025","","pytest","integration.test_voter_registration",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","DocumentRepository insertDocument draft document data is saved","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Jun 19 07:55:46 GMT 2025","passed","Thu Jun 19 07:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","List<int> seeded has correct length","","Thu Jun 19 07:53:36 GMT 2025","passed","Thu Jun 19 07:53:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","DriftProposalsDao watchCount search is looking up author name in content","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","124","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","39","SectionHeader DefaultTextStyle is configured correctly","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","118","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","28","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","0","test_bech32_encoding","","Thu Jun 19 10:44:28 GMT 2025","skipped","Thu Jun 19 10:44:28 GMT 2025","","pytest","integration.test_utils",""
"","2","UserService getPreviousTransactionId when has active account","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","125","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","NumRange<num> Equality check works correctly","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
