"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","75","List<int> derivePublicKey","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","74","dismisses on tap without actions","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","96","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","303","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Mon Feb 10 06:06:41 GMT 2025","passed","Mon Feb 10 06:06:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is in range when value is after from and to is null","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","316","ColumnsRow basic layout","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","25","Test brand_assets Logo from Default theme is applied","","Mon Feb 10 06:05:53 GMT 2025","passed","Mon Feb 10 06:05:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo empty source throws exception","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TieredFee minFee with coefficient fee only","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int comparison","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CborSize bytes length","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","299","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","268","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","97","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","137","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes can write and read value correctly","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","CampaignStageCard Renders correctly for live campaign","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","VoicesPlainTooltip is not displayed without hover","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","41","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 10 06:06:12 GMT 2025","passed","Mon Feb 10 06:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","List<int> UuidV4 fromString","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","PasswordStrength weak password - too short","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentBuilder should create a builder from an existing document","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","48","RegistrationData from and to cbor","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","PasswordStrength strong password","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","TransactionWitnessSetBuilder add vkey","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Email validator empty returns error","","Mon Feb 10 06:06:41 GMT 2025","passed","Mon Feb 10 06:06:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 10 06:05:45 GMT 2025","passed","Mon Feb 10 06:05:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CertificateHash from and to bytes","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress hrp from address","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Child is wrapped in flexible widget","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","140","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","bool read stores true as 1","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 10 06:06:31 GMT 2025","passed","Mon Feb 10 06:06:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","367","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","267","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 10 06:04:53 GMT 2025","passed","Mon Feb 10 06:04:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 10 06:06:02 GMT 2025","passed","Mon Feb 10 06:06:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return formatted day month time string","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","77","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 10 06:05:26 GMT 2025","passed","Mon Feb 10 06:05:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
