"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","TransactionHash from transaction body","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores true as 1","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Document getProperty() not existing object property is not found","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","85","CampaignStageCard Renders correctly for draft campaign","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bool read stores false as 0","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DocumentsDao delete all cascades metadata","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DisplayName validator empty returns error","","Sun Mar 02 17:41:45 GMT 2025","passed","Sun Mar 02 17:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","20","List<int> sign and verify","","Sun Mar 02 17:39:27 GMT 2025","passed","Sun Mar 02 17:39:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","24","NavigationLocation handles empty parts list","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2142","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","55","CampaignStageCard Renders correctly for live campaign","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","135","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","DocumentRepository createProposalDraft version should equals id","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","List<int> Uuid fromCbor","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","List<int> seeded has correct length","","Sun Mar 02 17:39:27 GMT 2025","passed","Sun Mar 02 17:39:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","305","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","16","Transaction full signed transaction serialized to and from cbor","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","UuidHiLo dateTime is recovered correctly","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","VaultKeychain is not empty when master key is written","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","75","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","18","DriftDraftsDao count ref without ver includes all versions","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","128","DocumentsDao save all documents can be queried back correctly","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","132","key derivation derived key matches when verifying with same seed","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","StringExt withSuffix adds suffix correctly","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CampaignStage live campaign resolves to live stage","","Sun Mar 02 17:41:45 GMT 2025","passed","Sun Mar 02 17:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","305","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document value getting value from a nested property works","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","int division","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","131","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sun Mar 02 17:39:19 GMT 2025","passed","Sun Mar 02 17:39:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","177","SearchTextField calls onSearch with correct values when text is entered","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UuidHiLo uuid v4 works correctly","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","349","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with multiple reference scripts","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","133","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return range when both dates are not null","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","KeyDerivation should generate key pair with different valid roles","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","345","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","131","CampaignTimeline changes height and shows description when a card is expanded","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DateFormatter should return formatted date for older dates","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","550","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when too many dots","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Sun Mar 02 17:39:19 GMT 2025","passed","Sun Mar 02 17:39:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13506","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","81","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","315","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","293","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","DocumentRepository updating proposal draft content should emit changes","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","30","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Suffix is visible when not null ","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","90","CategoryDropdown CategoryDropdown handles callbacks","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","119","DriftDraftsDao query returns specific version matching exact ref","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","622","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ProposalsSearchResult creates instance with required values","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","60","VoicesCheckboxGroup tapping group name should select all elements","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","85","key derivation derived key does not matches when verifying with different seed","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","54","TabBarStackView controller is used when specified explicitly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionInputsHash from and to bytes","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
