"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","ShelleyAddress network ID from address","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","Balance value with native tokens deserialized from cbor","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","KeyDerivation should generate master key from a seed phrase","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","VoicesCheckboxGroup every element has gap","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","List<int> seeded has correct length","","Mon Feb 24 15:30:12 GMT 2025","passed","Mon Feb 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalsSearchResult equals works correctly","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","96","AuthToken Generate AuthToken","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 24 15:32:09 GMT 2025","passed","Mon Feb 24 15:32:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","59","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","10","Suffix gap is present and default correctly","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentRepository createProposalDraft of document should use same id but assign new version","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9378","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","156","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","int comparison","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","796","VoicesMenu displays first level menu correctly","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns true for valid key","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","587","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","595","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bytes read returns null when no value found","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DateFormatter should format date with year when includeYear is true","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Suffix is visible when not null ","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 24 15:31:47 GMT 2025","passed","Mon Feb 24 15:31:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2533","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","403","NavigationLocation renders correctly","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","PasswordLockFactor toString does not contain password","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","24","TieredFee minFee with current protocol params","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","List<int> derivePublicKey","","Mon Feb 24 15:30:12 GMT 2025","passed","Mon Feb 24 15:30:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document getProperty() top level property is found","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","46","RegistrationData from and to cbor","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Email validator without top level domain returns error","","Mon Feb 24 15:32:09 GMT 2025","passed","Mon Feb 24 15:32:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 24 15:31:47 GMT 2025","passed","Mon Feb 24 15:31:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","53","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_staked_ada_endpoint","","Mon Feb 24 14:08:26 GMT 2025","skipped","Mon Feb 24 14:08:26 GMT 2025","","pytest","integration.test_utxo",""
"","2","int subtraction","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","50211","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","34","SearchTextField respects custom width and height constraints","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","50","Transaction full signed transaction serialized to cbor","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo invalid source throws exception","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","MarkdownCodec code and encode empty string","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao delete all removes all documents","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 24 15:30:49 GMT 2025","passed","Mon Feb 24 15:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Mon Feb 24 15:31:37 GMT 2025","passed","Mon Feb 24 15:31:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","316","ColumnsRow basic layout","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","378","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","78","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DisplayName validator too long value returns error","","Mon Feb 24 15:32:09 GMT 2025","passed","Mon Feb 24 15:32:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Is storage key uuid keychain id is valid","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Feb 24 15:32:09 GMT 2025","passed","Mon Feb 24 15:32:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","728","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","PasswordStrength normal password","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","Transaction full signed transaction serialized to and from cbor","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","430","SectionHeader renders correctly with default values","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 24 15:30:02 GMT 2025","passed","Mon Feb 24 15:30:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","107","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 24 15:31:59 GMT 2025","passed","Mon Feb 24 15:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 24 15:31:06 GMT 2025","passed","Mon Feb 24 15:31:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","PasswordStrength weak password - too short","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ProposalPaginationRequest props contains all properties","","Mon Feb 24 15:31:25 GMT 2025","passed","Mon Feb 24 15:31:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Feb 24 15:30:42 GMT 2025","passed","Mon Feb 24 15:30:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
