"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","write throws exception when is locked","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DateFormatter should return formatted date for older dates","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10043","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","ColumnsRow correctly arranges children in specified columns","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","DocumentsDao query returns null when id does not match any id","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document value getting value from a nested property works","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","279","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","SearchTextField calls onSearch with isSubmitted=true","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 27 19:59:35 GMT 2025","passed","Thu Feb 27 19:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","186","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","100","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","lock and unlock factor fallbacks to lock state","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","323","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","113","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 27 19:59:35 GMT 2025","passed","Thu Feb 27 19:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","578","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CertificateHash from X509 der certificate","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> Uuid fromCbor","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash from and to bytes","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","495","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","162","Prefix is visible when not null ","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","56","VoicesShareDialog displays correct header title","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","int subtraction","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","separatedBy adds given separator between each item in the list","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionInputsHash from and to bytes","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionInputsHash from and to hex","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentsDao count document returns expected number","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2636","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","StringExt firstLetter returns first letter or null","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","243","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read returns null when no value found","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","37","CampaignStageCard Renders correctly for draft campaign","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","int addition","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress toString returns bech32","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","206","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Suffix gap is present and default correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress network ID from address","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","TransactionHash toCbor returns bytes","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 27 20:00:36 GMT 2025","passed","Thu Feb 27 20:00:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","276","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","40","TransactionWitnessSetBuilder add vkey","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","LocalTllCache when key is expired null is returned","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","45","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int comparison","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","269","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesPlainTooltip constrains the text width","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","216","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","ShareType generates correct share URLs","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","Transaction minimal signed transaction serialized to cbor","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordStrength strong password","","Thu Feb 27 20:00:55 GMT 2025","passed","Thu Feb 27 20:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 27 19:59:32 GMT 2025","passed","Thu Feb 27 19:59:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Thu Feb 27 20:00:11 GMT 2025","passed","Thu Feb 27 20:00:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","DriftDraftsDao count ref without ver includes all versions","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 27 20:01:08 GMT 2025","passed","Thu Feb 27 20:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 27 20:01:29 GMT 2025","passed","Thu Feb 27 20:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
