"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","0","test_bech32_encoding","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_utils",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Get storage id throws exception when too many dots","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CertificateHash from C509 certificate","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CertificateHash from X509 der certificate","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","73","NativeScript hashes","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","StringExt withSuffix adds suffix correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","ProposalsSearchResult equals works correctly","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4711","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","UserService using different account emits update in stream","","Wed Feb 26 11:48:17 GMT 2025","passed","Wed Feb 26 11:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","List<int> KeyPair from seed equals private key","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","AuxiliaryDataHash from and to hex","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","PagingController<dynamic> initializes with correct values","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","210","SearchTextField calls onSearch with correct values when text is entered","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","Email validator correct value returns no errors","","Wed Feb 26 11:48:39 GMT 2025","passed","Wed Feb 26 11:48:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","105","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","459","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","591","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","int read returns non-null when value found","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","Note has correct DefaultTextStyle","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","AuxiliaryDataHash from auxiliary data","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","114","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","read returns stored value when has one","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","68","VoicesPlainTooltip constrains the text width","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateTimeExt plusDays","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","878","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","64","ColumnsRow renders correctly with default spacing","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","31","List<int> seeded has correct length","","Wed Feb 26 11:46:24 GMT 2025","passed","Wed Feb 26 11:46:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","DateFormatter Return only from","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","204","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","514","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when empty","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","5","PagingController<dynamic> page request listeners are notified","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","int multiplication","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","110","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","57","DateFormatter should return ""Today"" for today's date","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","DateRange is not in range","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange is out of range even when from is null","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Feb 26 11:48:39 GMT 2025","passed","Wed Feb 26 11:48:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","927","VoicesMenu displays first level menu correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","45","crypto encrypted and later decrypted data with same key matches","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DocumentNodeId root node has no paths and empty value","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","250","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 26 11:46:08 GMT 2025","passed","Wed Feb 26 11:46:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","Debouncer Executes immediately when delay is zero","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","6","Debouncer Executes after delay","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","Child is wrapped in flexible widget","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","28","List<int> seeded has correct length","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","98","Transaction full signed transaction serialized to cbor","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","215","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","delete writes null string","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","148","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
