"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DocumentsDao query emits new document when is inserted","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1110","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","List<int> seeded has correct length","","Mon Jun 16 07:42:27 GMT 2025","passed","Mon Jun 16 07:42:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","66","CategoryDropdown CategoryDropdown handles callbacks","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","25","UserService using different account emits update in stream","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","134","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","UserService updateActiveAccountDetails user account is updated when status changes","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","156","DriftDraftsDao query returns specific version matching exact ref","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","159","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","LocalTllCache when key is not expired value is returned","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","DocumentsDao query returns null when id does not match any id","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","115","Transaction full signed transaction serialized to cbor","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","620","test_templates","","Fri Jun 13 09:23:04 GMT 2025","passed","Fri Jun 13 09:23:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","64","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","929","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","ProposalDocument milestoneCount can be extracted from document","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","260","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","31","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","TransactionHash from and to bytes","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","UserService updateAccount returns did change true when email did changed","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","162","reset button visibility and functionality","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","14","DriftDraftsDao query authors are correctly extracted","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","read when not unlocked throws exception","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","bool read stores true as 1","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DraftRef should return itself for nextVersion","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","18","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","VaultKeychain is considered empty even with metadata in it","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","47","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","100","RegistrationData from and to cbor","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PasswordStrength normal password","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","225","DriftCatalystDatabase clear removes all documents and drafts","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","ProposalDocument description can be extracted from document","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Get storage id throws exception when empty","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","196","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","523","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
