"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","88","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","ColumnsRow renders correctly with default spacing","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","336","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jun 10 06:23:24 GMT 2025","passed","Tue Jun 10 06:23:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jun 10 06:23:31 GMT 2025","passed","Tue Jun 10 06:23:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Get storage id throws exception when invalid value","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","112","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","NavigationLocation handles empty parts list","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","AccountRole registrationOffset is hardcoded","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","Note has correct DefaultTextStyle","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account does nothing on clear instance","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","646","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","UserService updateSettings value is different user is updated correctly","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to hex","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","lock and unlock factor fallbacks to lock state","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress hrp from address","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","139","DriftCatalystDatabase clear removes all documents and drafts","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","52","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","387","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","49","crypto encrypted and later decrypted data with same key matches","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","NumRange<num> contains() returns true for constrained range","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Get storage id throws exception when empty","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","70","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","240","SessionCubit when keychain is unlocked session is in Active state","","Tue Jun 10 06:24:22 GMT 2025","passed","Tue Jun 10 06:24:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","10","DocumentsDao count document returns expected number","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","42","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
