"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","SeedPhrase should throw an error for an invalid word count","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","TabBarStackView controller is used when specified explicitly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","191","Label has correct DefaultTextStyle","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return only from","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","120","unlock update lock and returns null when locked","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document value getting value from a nested property works","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentDataDto getProperty returns correct value for valid path","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PasswordStrength normal password","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","VoicesCheckboxGroup every element has gap","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","bool read stores true as 1","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from and to hex","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateTimeExt minusDays","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","81","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","148","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DisplayName validator too long value returns error","","Tue Feb 04 13:38:53 GMT 2025","passed","Tue Feb 04 13:38:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","SessionCubit when no account is found session is in Visitor state","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","726","Test brands Default Catalyst theme is applied","","Tue Feb 04 13:38:04 GMT 2025","passed","Tue Feb 04 13:38:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3425","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","447","VoicesRichTooltip renders title and message","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","207","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","KeyDerivation should generate master key from a seed phrase","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","140","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","509","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","AccountDto migration base profile adds missing properties when missing","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","crypto encrypted and later decrypted data with same key matches","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","82","clear removes all vault keys","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","int addition","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Is storage key returns false for invalid key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","477","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return formatted day month time string","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","Transaction full signed transaction serialized to and from cbor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentNodeId root node has no paths and empty value","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","int comparison","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is in range when value is after from and to is null","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
