"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","149","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","RegistrationData from and to cbor","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","RbacRegistrationChain can decode catalystId","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","45","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","150","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange is in range when from and to are the same","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash toCbor returns bytes","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","read when not unlocked throws exception","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 12 11:48:04 GMT 2025","passed","Mon May 12 11:48:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress hrp from address","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Is storage key returns true for valid key","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DriftDraftsDao query returns newest version when ver is not specified","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","400","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","133","key derivation derived key matches when verifying with same seed","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","38","UserService updateSettings value is different new user is emitted by stream","","Mon May 12 11:49:21 GMT 2025","passed","Mon May 12 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","SeedPhrase should split mnemonic into a list of words","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Debouncer Executes after delay","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","64","VoicesShareDialog displays correct header title","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","20","DocumentNodeId root node has no paths and empty value","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","UriExt removes scheme from custom scheme URL","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","19","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","DocumentsDao query Return latest unique documents","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","VaultKeychainProvider exists returns true for existing keychain","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DriftDraftsDao query returns null when id does not match any id","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionInputsHash from and to hex","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DraftRef should return itself for nextVersion","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","54","Test brand_assets Logo from Default theme is applied","","Mon May 12 11:48:23 GMT 2025","passed","Mon May 12 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","171","DriftCatalystDatabase clear removes all documents and drafts","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
