"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","92","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Base64UrlNoPadCodec Encoding should remove padding","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","809","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","List<int> seeded has correct length","","Mon Apr 28 14:44:05 GMT 2025","passed","Mon Apr 28 14:44:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","69","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","50","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","223","lock makes vault locked","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from and to hex","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","LocalTllCache extend expiration makes key valid for longer","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16","Prefix iconTheme is applied to the prefix icon","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","AccountDto migration email correct email model is not affected","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","63","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentNodeId child node adds path correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Coin division","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","203","SessionCubit when keychain is unlocked session is in Active state","","Mon Apr 28 14:44:52 GMT 2025","passed","Mon Apr 28 14:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateRange is in range when value is after from and to is null","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","71","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","646","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","68","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","DateTimeExt minusDays","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","63","reset button remains hidden when showClearButton is false","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ShelleyAddress toString returns bech32","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","47","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DocumentBuilder should add a single change to the builder","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","65","CategoryDropdown CategoryDropdown applies highlight color","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","34","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
