"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Transaction full signed transaction serialized to and from cbor","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DateFormatter should return formatted day month time string","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","X509Certificate generateSelfSigned and re-encode","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","AccountDto migration email correct email model is not affected","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","18","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is in range when value is after from and to is null","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","121","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","CatalystId should create CatalystId instance correctly","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","267","SessionCubit when keychain is unlocked session is in Active state","","Fri Apr 25 11:48:24 GMT 2025","passed","Fri Apr 25 11:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","UserService when using account getter returns that account","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","Test brand_assets Logo from Default theme is applied","","Fri Apr 25 11:48:36 GMT 2025","passed","Fri Apr 25 11:48:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","List<int> seeded has correct length","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateRange is out of range even when from is null","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","TieredFee minFee with current protocol params","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","AuxiliaryDataHash from auxiliary data","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","CertificateHash from and to bytes","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","CborSize bytes length","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","169","CoseSign sign generates a valid COSE_SIGN structure","","Fri Apr 25 11:47:10 GMT 2025","passed","Fri Apr 25 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","431","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","171","SmallProposalCard shows correct chip based on proposal publish status","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Document getProperty() not existing top-level property is not found","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UriExt removes scheme from https URL","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","read when not unlocked throws exception","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","PagingController<dynamic> nextPageValue returns correct value","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","167","Prefix is visible when not null ","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","TransactionInputsHash from and to bytes","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","DocumentsDao save all conflicting documents are ignored","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Apr 25 11:49:14 GMT 2025","passed","Fri Apr 25 11:49:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","54","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","184","Label has correct DefaultTextStyle","","Fri Apr 25 11:48:02 GMT 2025","passed","Fri Apr 25 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Apr 25 11:47:02 GMT 2025","passed","Fri Apr 25 11:47:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NumRange<num> Equality check works correctly","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","DateTimeExt isSameDateAs","","Fri Apr 25 11:49:26 GMT 2025","passed","Fri Apr 25 11:49:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","DocumentsDao query emits new version of recent document","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","WorkspaceBloc initial state is correct","","Fri Apr 25 11:48:24 GMT 2025","passed","Fri Apr 25 11:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","115","SessionCubit when no keychain is found session is in Visitor state","","Fri Apr 25 11:48:24 GMT 2025","passed","Fri Apr 25 11:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentBuilder should add and remove list items","","Fri Apr 25 11:48:50 GMT 2025","passed","Fri Apr 25 11:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri Apr 25 11:49:04 GMT 2025","passed","Fri Apr 25 11:49:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
