"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","RbacAuthInterceptor when none account is active auth header is not added","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_staked_ada_endpoint","","Wed Feb 26 13:43:42 GMT 2025","skipped","Wed Feb 26 13:43:42 GMT 2025","","pytest","integration.test_utxo",""
"","2","Email validator empty returns error","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","89","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","StringExt withSuffix adds suffix correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","414","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","43","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","write throws exception when is locked","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","454","SectionHeader renders correctly with default values","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","UuidHiLo uuid v4 works correctly","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","List<int> UuidV4 fromString","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","116","SearchTextField calls onSearch with correct values when text is entered","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","DocumentNodeId parent of a single child node returns root","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","388","NavigationLocation renders correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","SeedPhrase should throw an error for an invalid word count","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","148","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Spacing first decorator have 4 spacing between child","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","DocumentRepository updating proposal draft content should emit changes","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","VoicesPlainTooltip is not displayed without hover","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","DocumentsDao delete all cascades metadata","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","CampaignStageCard Renders correctly for live campaign","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter Return only from","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","clear removes all values for this storage","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","51","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","110","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2776","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DateTimeExt minusDays","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","561","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","597","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","Balance value with native tokens deserialized from cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","45","List<int> derivePublicKey","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","42","UuidHiLo empty source throws exception","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","60","RegistrationData from and to cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","22","DriftDraftsDao update replaces content correctly for exact ref","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","separatedBy adds given separator between each item in the list","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","66","CampaignTimelineCard shows description when expanded","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","31","NavigationLocation handles empty parts list","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","ColumnsRow renders correctly with default spacing","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","28","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","28","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","218","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionInputsHash from transaction inputs","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","282","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Document value getting value from a nested property works","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Get storage id throws exception when empty","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","7","read when not unlocked throws exception","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","41","DocumentsDao count where returns correct value when many different documents are found","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 26 12:42:50 GMT 2025","passed","Wed Feb 26 12:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CertificateHash toCbor returns bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","Debouncer Executes immediately when delay is zero","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35","PlutusScript hashes (V2 only)","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","42","PasswordStrength weak password - too short","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","101","AuthToken Generate AuthToken","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","243","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
