"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Optional<Object> empty creates instance with null data","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CborSize bytes length","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","566","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","713","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","408","VoicesRichTooltip renders title and message","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","27169","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","72","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Email validator without top level domain returns error","","Mon Feb 10 16:55:31 GMT 2025","passed","Mon Feb 10 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source is empty","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","Balance value with native tokens deserialized from cbor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","297","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","MarkdownCodec code and encode plain text","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 10 16:55:10 GMT 2025","passed","Mon Feb 10 16:55:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 10 16:53:42 GMT 2025","passed","Mon Feb 10 16:53:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3183","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 10 16:54:21 GMT 2025","passed","Mon Feb 10 16:54:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Child is wrapped in flexible widget","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","425","LinkText renders correctly and triggers onTap","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return range when both dates are not null","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","ColumnsRow renders correctly with default spacing","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UuidHiLo empty source throws exception","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Is storage key returns false for invalid key","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","145","Prefix is visible when not null ","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","501","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 10 16:55:31 GMT 2025","passed","Mon Feb 10 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","65","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","509","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","58","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_staked_ada_endpoint","","Mon Feb 10 10:51:30 GMT 2025","skipped","Mon Feb 10 10:51:30 GMT 2025","","pytest","api_tests.test_utxo",""
"","14","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","72","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","119","VaultKeychain is not empty when master key is written","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","48","VoicesDropdownCategory VoicesDropdownCategory handles callbacks","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown_category",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown_category",""
"","75","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","328","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress toString returns bech32","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
