"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","VoicesMenu displays nested menu correctly","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","Get storage id throws exception when too many dots","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","717","VoicesRadioButtonFormField initially displays with no selection","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","71","DriftDraftsDao count ref without ver includes all versions","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Tue Mar 11 14:04:05 GMT 2025","passed","Tue Mar 11 14:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","486","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","22","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","40","Optional<Object> default constructor accepts nullable data","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","CatalystId should format minimal CatalystId to Uri correctly","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","DocumentsDao query emits new document when is inserted","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1066","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","866","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","DateFormatter Return only to","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","DocumentNodeId root node has no paths and empty value","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentDataContentDto getProperty returns null for invalid path","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1297","placeholder_test","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:40 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","60","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","10","DateRange isInRage if value is in between from to and they are not null","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Mar 11 14:06:16 GMT 2025","passed","Tue Mar 11 14:06:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","113","DocumentBuilder should create an empty builder from schema","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Mar 11 14:04:05 GMT 2025","passed","Tue Mar 11 14:04:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DisplayName validator too long value returns error","","Tue Mar 11 14:06:16 GMT 2025","passed","Tue Mar 11 14:06:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","12","DateRange is in range when both from and to are null","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DateRange is in range when from and to are the same","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","74","CategoryDropdown CategoryDropdown handles callbacks","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","207","SearchTextField calls onSearch with correct values when text is entered","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","76","SectionHeader leading and trailing are rendered","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","DateRange is in range when value is after from and to is null","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","List<int> Uuid fromBytes","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","104","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","38","DocumentsDao query returns null when id does not match any id","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","52","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","DocumentsDao count Counts comments for specific proposal document version","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentNodeId child node with empty string adds a path","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","StringExt firstLetter returns first letter or null","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","ProposalsSearchResult equals works correctly","","Tue Mar 11 14:04:36 GMT 2025","passed","Tue Mar 11 14:04:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","95","CampaignTimelineCard shows description when expanded","","Tue Mar 11 14:03:39 GMT 2025","passed","Tue Mar 11 14:03:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 11 14:06:03 GMT 2025","passed","Tue Mar 11 14:06:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","80","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Mar 11 14:05:10 GMT 2025","passed","Tue Mar 11 14:05:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","int multiplication","","Tue Mar 11 14:02:43 GMT 2025","passed","Tue Mar 11 14:02:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
