"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","109","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","141","DriftCatalystDatabase clear removes all documents and drafts","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","565","VoicesWalletTile Tests renders correctly with icon and name","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","List<int> sign and verify","","Mon May 05 10:36:21 GMT 2025","passed","Mon May 05 10:36:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool write and read values matches","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","55","CategoryDropdown CategoryDropdown applies highlight color","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AccountRole registrationOffset is not duplicated","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","CampaignStage live campaign resolves to live stage","","Mon May 05 10:38:10 GMT 2025","passed","Mon May 05 10:38:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","DocumentsService when have more cached refs it returns normally","","Mon May 05 10:37:47 GMT 2025","passed","Mon May 05 10:37:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","Debouncer Executes after delay","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","VoicesPlainTooltip constrains the text width","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing list property is not found","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","91","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt nullIfEmpty returns string if not null","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","564","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","StringExt withPrefix adds prefix correctly","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return range when both dates are not null","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Coin multiplication","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","45","RegistrationData from and to cbor","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","52","VoicesShareDialog displays correct header title","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
