"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PasswordStrength strong password","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","separatedBy adds given separator between each item in the list","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UriExt removes scheme from https URL","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","62","ProposalService watchLatestProposals returns correct proposals","","Tue Mar 18 06:55:43 GMT 2025","passed","Tue Mar 18 06:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","int comparison","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Mar 18 06:55:43 GMT 2025","passed","Tue Mar 18 06:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","149","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","ColumnsRow renders correctly with default spacing","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TieredFee minFee with constant fee only","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","separatedBy adds nothing when source is empty","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","152","lock makes vault locked","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","95","reset button visibility and functionality","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","95","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","42","CampaignStageCard Renders correctly for completed campaign","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash from C509 certificate","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","49","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter Return only to","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","688","SearchTextField renders correctly with default values and search icon","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CborSize bytes length","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","142","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","TransactionWitnessSetBuilder add vkey","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","PasswordStrength weak password - too short","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","378","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","DocumentBuilder should create an empty builder from schema","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","362","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DisplayName validator empty returns error","","Tue Mar 18 06:56:06 GMT 2025","passed","Tue Mar 18 06:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","112","clear removes all vault keys","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
