"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","977","SearchTextField renders correctly with default values and search icon","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","57","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","148","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","336","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin comparison","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","61076","GET /api/v1/rbac/registration","","","passed","","","schemathesis","",""
"","1106","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","minFee for a large transaction with duplicate reference scripts","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","41","ProposalDocument allNodeIds can be resolved in the document template","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","29","Note has correct DefaultTextStyle","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Apr 16 13:56:52 GMT 2025","passed","Wed Apr 16 13:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","61","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","TransactionHash from and to bytes","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","Suffix is visible when not null ","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","105","CampaignTimeline changes height and shows description when a card is expanded","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","List<int> Uuid fromCbor","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document getProperty() property nested in list is found","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 16 13:56:52 GMT 2025","passed","Wed Apr 16 13:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","25","VoicesPlainTooltip constrains the text width","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","Prefix gap is present and default correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Apr 16 13:56:52 GMT 2025","passed","Wed Apr 16 13:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","287","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","VaultKeychain is considered empty even with metadata in it","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Apr 16 13:56:07 GMT 2025","passed","Wed Apr 16 13:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","121","unlock update lock and returns null when locked","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","724","LinkText renders correctly and triggers onTap","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","AuxiliaryDataHash from and to hex","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Get storage id throws exception when too many dots","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","162","DriftCatalystDatabase clear removes all documents and drafts","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
