"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AuxiliaryDataHash from auxiliary data","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","476","LinkText renders correctly and triggers onTap","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Sun Apr 06 15:21:17 GMT 2025","passed","Sun Apr 06 15:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","VaultKeychain are not equal when id is matching","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Document getProperty() top level property is found","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Debouncer Executes immediately when delay is zero","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","DriftDraftsDao query authors are correctly extracted","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt withSuffix adds suffix correctly","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","342","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> page request listeners are notified","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","118","VoicesMenu displays nested menu correctly","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document value getting value from a nested property works","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AccountRole registrationOffset is not duplicated","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","16","LocalTllCache when key is not expired value is returned","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","PasswordStrength weak password - too simple","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","170","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Sun Apr 06 15:21:59 GMT 2025","passed","Sun Apr 06 15:21:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","55","List<int> derivePublicKey","","Sun Apr 06 15:20:23 GMT 2025","passed","Sun Apr 06 15:20:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","Coin subtraction","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","DocumentRepository insertDocument draft document data is saved","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","SmallProposalCard hides new iteration details when showLatestLocal is false","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Sun Apr 06 15:21:17 GMT 2025","passed","Sun Apr 06 15:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","49","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","215","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns optional data when not null","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","273","Interactions tapping label triggers change callback","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","NumRange<num> Equality check works correctly","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","Username validator correct value returns no errors","","Sun Apr 06 15:22:21 GMT 2025","passed","Sun Apr 06 15:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38611","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
