"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read stores false as 0","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","94","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","Prefix gap is present and default correctly","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","280","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao query returns null when id does not match any id","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","32","VoicesPlainTooltip is not displayed without hover","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 21 17:51:05 GMT 2025","passed","Mon Apr 21 17:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","171","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","266","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao delete all removes all documents","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","499","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter Return only to","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Apr 21 17:51:05 GMT 2025","passed","Mon Apr 21 17:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","39","PlutusScript hashes (V2 only)","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UserService getPreviousTransactionId when no active account","","Mon Apr 21 17:51:05 GMT 2025","passed","Mon Apr 21 17:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Apr 21 17:51:27 GMT 2025","passed","Mon Apr 21 17:51:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Apr 21 17:50:31 GMT 2025","passed","Mon Apr 21 17:50:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","AuthService createRbacToken returns a valid token","","Mon Apr 21 17:51:05 GMT 2025","passed","Mon Apr 21 17:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","UserService when using account getter returns that account","","Mon Apr 21 17:51:05 GMT 2025","passed","Mon Apr 21 17:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","318","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Note has correct DefaultTextStyle","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","DriftDraftsDao query returns null when id does not match any id","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","ProposalDocument fundsRequested can be extracted from document","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","DocumentsDao count Watches comments count","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Apr 21 17:50:23 GMT 2025","passed","Mon Apr 21 17:50:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","61416","GET /api/v1/rbac/registration","","","passed","","","schemathesis","",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Apr 21 17:50:42 GMT 2025","passed","Mon Apr 21 17:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Apr 21 17:49:23 GMT 2025","passed","Mon Apr 21 17:49:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon Apr 21 17:50:55 GMT 2025","passed","Mon Apr 21 17:50:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Apr 21 17:51:27 GMT 2025","passed","Mon Apr 21 17:51:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","239","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Mon Apr 21 17:51:05 GMT 2025","passed","Mon Apr 21 17:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","342","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Apr 21 17:50:09 GMT 2025","passed","Mon Apr 21 17:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DateTimeExt minusDays","","Mon Apr 21 17:51:17 GMT 2025","passed","Mon Apr 21 17:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
